0.275852,-96.478602
0.295803,-96.478602
0.315793,-96.478602
0.336309,-96.478602
0.355786,-96.478602
0.375702,-96.478602
0.395760,-96.478602
0.415676,-96.478602
0.435673,-96.478602
0.455693,-96.478602
0.475703,-96.478602
0.495629,-96.478602
0.515698,-96.478602
0.535624,-96.478602
0.555761,-96.478602
0.575511,-96.478602
0.595678,-96.478602
0.615624,-96.478602
0.635614,-96.478602
0.655630,-96.478602
0.675496,-96.478602
0.695563,-96.478602
0.715694,-96.478602
0.735431,-96.478602
0.755442,-96.478602
0.775419,-96.478602
0.795514,-96.478602
0.815332,-96.478602
0.835452,-96.478602
0.855385,-96.478602
0.875351,-96.478602
0.895329,-96.478602
0.915346,-96.478602
0.935319,-96.478602
0.955283,-96.478602
0.975264,-96.478602
0.995161,-96.478602
1.015248,-96.478602
1.035228,-96.478602
1.055301,-96.478602
1.075204,-96.478602
1.096079,-96.478602
1.115187,-96.478602
1.136125,-96.478602
1.156049,-96.478602
1.176122,-96.478602
1.196368,-96.478602
1.216020,-96.478602
1.236030,-96.478602
1.256037,-96.478602
1.276078,-96.478602
1.296007,-96.478602
1.315882,-96.478602
1.335936,-96.478602
1.356036,-96.478602
1.375856,-96.478602
1.395894,-96.478602
1.415991,-96.478602
1.436148,-96.478602
1.456014,-96.478602
1.475976,-96.478602
1.496077,-96.478602
1.515762,-96.478602
1.535726,-96.478602
1.555930,-96.478602
1.575731,-96.478602
1.595773,-96.478602
1.615669,-96.478602
1.635594,-96.478602
1.655660,-96.478602
1.675674,-96.478602
1.695618,-96.478602
1.715519,-96.478602
1.735470,-96.478602
1.755709,-96.478602
1.775531,-96.478602
1.795499,-96.478602
1.815570,-96.478602
1.835500,-96.478602
1.855444,-96.478602
1.875450,-96.478602
1.895415,-96.478602
1.915389,-96.478602
1.935349,-96.478602
1.955379,-96.478602
1.976320,-96.478602
1.995415,-96.478602
2.015303,-96.478602
2.035291,-96.478602
2.055213,-96.478602
2.076293,-96.478602
2.096199,-96.478602
2.116192,-96.478602
2.136206,-96.478602
2.156222,-96.478602
2.176229,-96.478602
2.196112,-96.478602
2.216233,-96.478602
2.236191,-96.478602
2.256233,-96.478602
2.276051,-96.478602
2.296013,-96.478602
2.316000,-96.478602
2.335984,-96.478602
2.356114,-96.478602
2.376082,-96.478602
2.396044,-96.478602
2.415897,-96.478602
2.436089,-96.478602
2.455835,-96.478602
2.475985,-96.478602
2.495823,-96.478602
2.515864,-96.478602
2.535867,-96.478602
2.555820,-96.478602
2.575842,-96.478602
2.595751,-96.478602
2.615794,-96.478602
2.635733,-96.478602
2.655655,-96.478602
2.675752,-96.478602
2.695741,-96.478602
2.716006,-96.478602
2.735665,-96.478602
2.755749,-96.478602
2.775600,-96.478602
2.795560,-96.478602
2.815490,-96.478602
2.835596,-96.478602
2.855575,-96.478602
2.875482,-96.478602
2.895593,-96.478602
2.915441,-96.478602
2.935512,-96.478602
2.956488,-96.478602
2.975392,-96.478602
2.996361,-96.478602
3.016496,-96.478602
3.036327,-96.478602
3.056254,-96.478602
3.076329,-96.478602
3.096268,-96.478602
3.116361,-96.478602
3.136271,-96.478602
3.156264,-96.478602
3.176274,-96.478602
3.196167,-96.478602
3.216100,-96.478602
3.236192,-96.478602
3.256126,-96.478602
3.276119,-96.478602
3.296056,-96.478602
3.316058,-96.478602
3.336080,-96.478602
3.356097,-96.478602
3.375941,-96.478602
3.396258,-96.478602
3.416028,-96.478602
3.436132,-96.478602
3.455923,-96.478602
3.475935,-96.478602
3.495965,-96.478602
3.515873,-96.478602
3.535892,-96.478602
3.555831,-96.478602
3.575835,-96.478602
3.595950,-96.478602
3.615808,-96.478602
3.635813,-96.478602
3.655752,-96.478602
3.675811,-96.478603
3.695740,-96.478603
3.715685,-96.478603
3.735779,-96.478602
3.755704,-96.478602
3.775693,-96.478602
3.795725,-96.478602
3.815655,-96.478602
3.836619,-96.478602
3.855582,-96.478602
3.875512,-96.478602
3.896434,-96.478602
3.915500,-96.478602
3.936438,-96.478602
3.956411,-96.478602
3.976525,-96.478602
3.996689,-96.478602
4.016397,-96.478602
4.036417,-96.478602
4.056437,-96.478602
4.076406,-96.478602
4.096432,-96.478602
4.116306,-96.478602
4.136428,-96.478602
4.156205,-96.478602
4.176231,-96.478602
4.196197,-96.478602
4.216231,-96.478602
4.236210,-96.478602
4.256129,-96.478602
4.276319,-96.478602
4.296237,-96.478602
4.316246,-96.478602
4.336164,-96.478602
4.356035,-96.478602
4.376013,-96.478602
4.395984,-96.478602
4.415892,-96.478602
4.436045,-96.478602
4.455919,-96.478602
4.475891,-96.478602
4.496014,-96.478602
4.515851,-96.478602
4.535857,-96.478601
4.555840,-96.478601
4.575790,-96.478601
4.595856,-96.478601
4.615830,-96.478601
4.635949,-96.478601
4.655778,-96.478601
4.675718,-96.478601
4.695757,-96.478601
4.715712,-96.478601
4.735694,-96.478601
4.755696,-96.478601
4.776611,-96.478601
4.795665,-96.478601
4.815527,-96.478601
4.835728,-96.478601
4.856532,-96.478601
4.876557,-96.478601
4.896668,-96.478601
4.916804,-96.478601
4.936438,-96.478600
4.956742,-96.478600
4.976583,-96.478600
4.996494,-96.478600
5.016384,-96.478600
5.036455,-96.478600
5.056335,-96.478600
5.076311,-96.478600
5.096330,-96.478600
5.116277,-96.478600
5.136296,-96.478599
5.156235,-96.478599
5.176208,-96.478599
5.196170,-96.478599
5.216115,-96.478599
5.236238,-96.478599
5.256188,-96.478599
5.276368,-96.478599
5.296119,-96.478599
5.316023,-96.478599
5.336028,-96.478599
5.355965,-96.478599
5.375913,-96.478598
5.396024,-96.478598
5.416216,-96.478598
5.436054,-96.478598
5.456062,-96.478598
5.475966,-96.478598
5.495808,-96.478598
5.515820,-96.478598
5.535923,-96.478597
5.555907,-96.478597
5.575785,-96.478597
5.595789,-96.478597
5.615698,-96.478597
5.635657,-96.478597
5.656693,-96.478597
5.676643,-96.478597
5.696596,-96.478596
5.716585,-96.478596
5.736665,-96.478596
5.756634,-96.478596
5.776739,-96.478596
5.796691,-96.478595
5.816624,-96.478595
5.836563,-96.478595
5.856635,-96.478595
5.876492,-96.478595
5.896488,-96.478595
5.916566,-96.478595
5.936460,-96.478594
5.956612,-96.478594
5.976478,-96.478594
5.996331,-96.478594
6.016255,-96.478594
6.036281,-96.478593
6.056320,-96.478593
6.076228,-96.478593
6.096244,-96.478593
6.116208,-96.478593
6.136323,-96.478592
6.156191,-96.478592
6.176213,-96.478592
6.196158,-96.478592
6.216164,-96.478591
6.236371,-96.478591
6.256093,-96.478591
6.276101,-96.478591
6.296099,-96.478591
6.315994,-96.478590
6.336146,-96.478590
6.355975,-96.478590
6.375934,-96.478589
6.395945,-96.478589
6.416141,-96.478589
6.435973,-96.478589
6.455947,-96.478588
6.476088,-96.478588
6.495990,-96.478588
6.515796,-96.478588
6.536810,-96.478587
6.555880,-96.478587
6.575903,-96.478587
6.596806,-96.478586
6.616678,-96.478586
6.636828,-96.478586
6.656654,-96.478585
6.676702,-96.478585
6.696715,-96.478585
6.716612,-96.478585
6.736661,-96.478584
6.756949,-96.478584
6.776537,-96.478583
6.796540,-96.478583
6.816578,-96.478583
6.836596,-96.478582
6.856506,-96.478582
6.876540,-96.478582
6.896454,-96.478582
6.916501,-96.478581
6.936492,-96.478581
6.956449,-96.478580
6.976426,-96.478580
6.996336,-96.478580
7.016397,-96.478579
7.036335,-96.478579
7.056379,-96.478579
7.076402,-96.478578
7.096328,-96.478578
7.116277,-96.478577
7.136190,-96.478577
7.156205,-96.478576
7.176131,-96.478576
7.196231,-96.478576
7.216165,-96.478575
7.236145,-96.478575
7.256136,-96.478575
7.276136,-96.478574
7.296089,-96.478574
7.315978,-96.478574
7.336025,-96.478573
7.355974,-96.478573
7.376153,-96.478572
7.395978,-96.478572
7.416384,-96.478572
7.435989,-96.478571
7.456908,-96.478571
7.476867,-96.478570
7.496097,-96.478570
7.516985,-96.478570
7.536807,-96.478569
7.556920,-96.478569
7.576818,-96.478569
7.596756,-96.478568
7.616755,-96.478568
7.636818,-96.478567
7.656726,-96.478567
7.676647,-96.478567
7.696644,-96.478566
7.716641,-96.478566
7.736583,-96.478566
7.756626,-96.478565
7.776583,-96.478565
7.796567,-96.478564
7.816512,-96.478564
7.836614,-96.478564
7.856532,-96.478563
7.876511,-96.478563
7.896530,-96.478562
7.916578,-96.478562
7.936511,-96.478562
7.956584,-96.478562
7.976761,-96.478561
7.996423,-96.478561
8.016343,-96.478560
8.036386,-96.478560
8.056318,-96.478560
8.076434,-96.478559
8.096317,-96.478559
8.116324,-96.478558
8.136248,-96.478558
8.156304,-96.478558
8.176374,-96.478558
8.196433,-96.478557
8.216237,-96.478557
8.236289,-96.478556
8.256328,-96.478556
8.276290,-96.478556
8.296258,-96.478555
8.316142,-96.478555
8.336185,-96.478554
8.357140,-96.478554
8.376114,-96.478554
8.396143,-96.478554
8.417064,-96.478553
8.437030,-96.478553
8.456967,-96.478552
8.477009,-96.478552
8.496848,-96.478552
8.516947,-96.478551
8.537075,-96.478551
8.556803,-96.478551
8.576889,-96.478551
8.596889,-96.478550
8.616824,-96.478550
8.636785,-96.478549
8.656744,-96.478549
8.676757,-96.478549
8.696789,-96.478548
8.716660,-96.478548
8.737489,-96.478548
8.756660,-96.478548
8.776762,-96.478547
8.796823,-96.478547
8.816720,-96.478546
8.836638,-96.478546
8.856560,-96.478546
8.876612,-96.478545
8.896485,-96.478545
8.916612,-96.478545
8.936577,-96.478545
8.956496,-96.478544
8.976527,-96.478544
8.996432,-96.478544
9.016454,-96.478543
9.036446,-96.478543
9.056426,-96.478543
9.076370,-96.478542
9.096334,-96.478542
9.116345,-96.478542
9.136290,-96.478542
9.156306,-96.478542
9.176377,-96.478541
9.196568,-96.478541
9.216189,-96.478541
9.236319,-96.478540
9.256425,-96.478540
9.276220,-96.478540
9.296261,-96.478539
9.316243,-96.478539
9.337260,-96.478539
9.356189,-96.478539
9.377095,-96.478538
9.396207,-96.478538
9.417465,-96.478538
9.437152,-96.478538
9.457108,-96.478537
9.477067,-96.478537
9.497060,-96.478537
9.516958,-96.478536
9.537004,-96.478537
9.556992,-96.478536
9.576990,-96.478536
9.597083,-96.478536
9.616972,-96.478535
9.636975,-96.478535
9.657141,-96.478535
9.676892,-96.478535
9.696888,-96.478534
9.716808,-96.478534
9.736943,-96.478534
9.756854,-96.478534
9.776925,-96.478534
9.796841,-96.478534
9.816693,-96.478533
9.836828,-96.478533
9.856916,-96.478533
9.876815,-96.478533
9.896874,-96.478532
9.916706,-96.478532
9.936705,-96.478532
9.956654,-96.478532
9.976655,-96.478532
9.996617,-96.478532
10.016568,-96.478531
10.036631,-96.478531
10.056546,-96.478531
10.076561,-96.478531
10.096633,-96.478531
10.116492,-96.478530
10.136477,-96.478531
10.156344,-96.478530
10.176543,-96.478530
10.196390,-96.478530
10.216406,-96.478530
10.236322,-96.478530
10.256350,-96.478530
10.276381,-96.478529
10.296361,-96.478529
10.316232,-96.478529
10.336200,-96.478529
10.356298,-96.478529
10.377219,-96.478529
10.397217,-96.478529
10.417187,-96.478529
10.437281,-96.478529
10.457246,-96.478528
10.477178,-96.478528
10.497176,-96.478528
10.517112,-96.478528
10.537203,-96.478528
10.557030,-96.478528
10.577114,-96.478528
10.597302,-96.478528
10.616993,-96.478528
10.637017,-96.478528
10.656908,-96.478528
10.676943,-96.478527
10.697046,-96.478527
10.717015,-96.478527
10.736911,-96.478528
10.757012,-96.478528
10.776908,-96.478527
10.797070,-96.478527
10.816886,-96.478527
10.837072,-96.478527
10.856979,-96.478527
10.876875,-96.478527
10.896840,-96.478527
10.916833,-96.478527
10.936682,-96.478527
10.956708,-96.478527
10.976688,-96.478527
10.996665,-96.478527
11.016662,-96.478527
11.036737,-96.478527
11.056734,-96.478527
11.076671,-96.478527
11.096577,-96.478527
11.116756,-96.478527
11.136615,-96.478527
11.156577,-96.478527
11.176497,-96.478527
11.196490,-96.478527
11.216457,-96.478527
11.236416,-96.478527
11.256433,-96.478527
11.276408,-96.478527
11.297461,-96.478527
11.316360,-96.478527
11.336337,-96.478528
11.356455,-96.478528
11.377477,-96.478528
11.397377,-96.478528
11.417357,-96.478528
11.437261,-96.478528
11.457253,-96.478528
11.477279,-96.478528
11.497407,-96.478528
11.517671,-96.478528
11.537223,-96.478529
11.557185,-96.478529
11.577327,-96.478529
11.597334,-96.478529
11.617195,-96.478529
11.637130,-96.478529
11.657048,-96.478529
11.677202,-96.478529
11.697071,-96.478529
11.717036,-96.478529
11.737005,-96.478529
11.757065,-96.478530
11.776965,-96.478530
11.797127,-96.478530
11.817076,-96.478530
11.837019,-96.478530
11.857023,-96.478530
11.877112,-96.478530
11.896932,-96.478530
11.916874,-96.478530
11.936837,-96.478531
11.956842,-96.478531
11.976753,-96.478531
11.996860,-96.478531
12.016708,-96.478531
12.036679,-96.478531
12.056772,-96.478531
12.076815,-96.478532
12.096628,-96.478532
12.116584,-96.478532
12.136682,-96.478532
12.156623,-96.478532
12.177618,-96.478533
12.196680,-96.478533
12.216544,-96.478533
12.236652,-96.478533
12.256518,-96.478533
12.277456,-96.478533
12.296468,-96.478534
12.317502,-96.478534
12.337403,-96.478534
12.357405,-96.478534
12.377399,-96.478535
12.397404,-96.478535
12.417356,-96.478535
12.437340,-96.478535
12.457381,-96.478535
12.477318,-96.478535
12.497492,-96.478536
12.517263,-96.478536
12.537274,-96.478536
12.557469,-96.478536
12.577255,-96.478537
12.597250,-96.478537
12.617202,-96.478537
12.637211,-96.478537
12.657180,-96.478537
12.677304,-96.478538
12.697080,-96.478538
12.717077,-96.478538
12.737049,-96.478538
12.757023,-96.478539
12.776990,-96.478539
12.797035,-96.478539
12.816985,-96.478539
12.839080,-96.478540
12.857107,-96.478540
12.876949,-96.478540
12.897000,-96.478540
12.916901,-96.478541
12.937001,-96.478541
12.957184,-96.478541
12.977067,-96.478541
12.997205,-96.478542
13.016788,-96.478542
13.036866,-96.478542
13.056871,-96.478542
13.076793,-96.478543
13.096852,-96.478543
13.116833,-96.478543
13.136712,-96.478543
13.156767,-96.478544
13.176671,-96.478544
13.196759,-96.478544
13.216706,-96.478545
13.236673,-96.478545
13.256654,-96.478545
13.276700,-96.478546
13.296616,-96.478546
13.317562,-96.478546
13.337564,-96.478546
13.357691,-96.478547
13.377786,-96.478547
13.397569,-96.478547
13.417529,-96.478548
13.437416,-96.478548
13.457450,-96.478548
13.477405,-96.478549
13.497523,-96.478549
13.517410,-96.478549
13.537391,-96.478549
13.557457,-96.478550
13.577314,-96.478550
13.597362,-96.478550
13.617642,-96.478551
13.637234,-96.478551
13.657268,-96.478551
13.677242,-96.478552
13.697305,-96.478552
13.717139,-96.478552
13.737178,-96.478553
13.757229,-96.478553
13.777107,-96.478553
13.797134,-96.478554
13.817018,-96.478554
13.837019,-96.478555
13.856956,-96.478555
13.877008,-96.478555
13.897367,-96.478556
13.917078,-96.478556
13.937070,-96.478556
13.956960,-96.478556
13.976919,-96.478557
13.996937,-96.478557
14.016809,-96.478558
14.037085,-96.478558
14.056920,-96.478558
14.076869,-96.478559
14.096759,-96.478559
14.116783,-96.478560
14.136788,-96.478560
14.157729,-96.478560
14.176670,-96.478560
14.196673,-96.478561
14.217619,-96.478561
14.237674,-96.478562
14.257573,-96.478562
14.277714,-96.478562
14.297674,-96.478563
14.317564,-96.478563
14.337514,-96.478563
14.357571,-96.478564
14.377509,-96.478564
14.397468,-96.478564
14.417494,-96.478565
14.437478,-96.478565
14.457409,-96.478566
14.477332,-96.478566
14.497378,-96.478566
14.517305,-96.478567
14.537399,-96.478567
14.557532,-96.478567
14.577333,-96.478568
14.597361,-96.478568
14.617245,-96.478569
14.637288,-96.478569
14.657232,-96.478570
14.677326,-96.478570
14.697349,-96.478570
14.717132,-96.478571
14.737174,-96.478571
14.757166,-96.478571
14.777185,-96.478572
14.797254,-96.478572
14.817117,-96.478573
14.837313,-96.478573
14.857139,-96.478574
14.877093,-96.478574
14.897050,-96.478574
14.917029,-96.478575
14.937050,-96.478575
14.957023,-96.478575
14.976977,-96.478576
14.997032,-96.478576
15.017315,-96.478577
15.036855,-96.478577
15.056915,-96.478578
15.076811,-96.478578
15.097004,-96.478579
15.116940,-96.478579
15.137787,-96.478579
15.156786,-96.478580
15.177731,-96.478580
15.198082,-96.478581
15.217827,-96.478581
15.237673,-96.478581
15.257676,-96.478582
15.277800,-96.478582
15.297621,-96.478583
15.317710,-96.478583
15.337621,-96.478583
15.357578,-96.478584
15.377628,-96.478584
15.397612,-96.478585
15.417558,-96.478585
15.437553,-96.478585
15.457505,-96.478586
15.477582,-96.478586
15.497520,-96.478587
15.517699,-96.478587
15.537474,-96.478587
15.557434,-96.478588
15.577491,-96.478588
15.597446,-96.478588
15.617377,-96.478589
15.637424,-96.478589
15.657389,-96.478590
15.677351,-96.478590
15.697416,-96.478591
15.717986,-96.478591
15.737373,-96.478591
15.757320,-96.478591
15.777274,-96.478592
15.797129,-96.478592
15.817737,-96.478593
15.837267,-96.478593
15.857171,-96.478594
15.877197,-96.478594
15.897404,-96.478595
15.917080,-96.478595
15.937004,-96.478595
15.956966,-96.478596
15.977043,-96.478596
15.997147,-96.478596
16.016947,-96.478597
16.036911,-96.478597
16.057909,-96.478598
16.077904,-96.478598
16.097956,-96.478599
16.117910,-96.478599
16.137808,-96.478599
16.157925,-96.478600
16.177918,-96.478600
16.197746,-96.478600
16.217815,-96.478601
16.238005,-96.478601
16.257719,-96.478602
16.277747,-96.478602
16.297710,-96.478602
16.317743,-96.478603
16.337791,-96.478603
16.357658,-96.478603
16.377553,-96.478604
16.397582,-96.478604
16.417563,-96.478605
16.439845,-96.478605
16.457530,-96.478605
16.477672,-96.478606
16.497607,-96.478606
16.517616,-96.478607
16.537581,-96.478607
16.557584,-96.478607
16.577525,-96.478608
16.597536,-96.478608
16.617419,-96.478608
16.637404,-96.478609
16.657440,-96.478609
16.677459,-96.478610
16.697418,-96.478610
16.717306,-96.478610
16.737265,-96.478610
16.757312,-96.478611
16.777421,-96.478611
16.797378,-96.478612
16.817221,-96.478612
16.837187,-96.478612
16.857260,-96.478613
16.877106,-96.478613
16.897147,-96.478614
16.917207,-96.478614
16.937087,-96.478614
16.957133,-96.478614
