3.179693,0.000000
3.210773,0.000000
3.212523,0.000000
3.245558,0.000000
3.282669,0.000000
3.313694,0.000000
3.345925,0.000000
3.379160,0.000000
3.384985,0.000000
3.411619,0.000000
3.412984,0.000000
3.447902,0.000000
3.481510,0.000000
3.517466,0.000000
3.547768,0.000000
3.585019,0.000000
3.612111,0.000000
3.646446,0.000000
3.679535,0.000000
3.712831,0.000000
3.749244,0.000000
3.778632,0.000000
3.816078,0.000000
3.845753,0.000000
3.884119,0.000000
3.912668,0.000000
3.949724,0.000000
3.980749,0.000000
4.014853,0.000000
4.050046,0.000000
4.079365,0.000000
4.112860,0.000000
4.149791,0.000000
4.180206,0.000000
4.212508,0.000000
4.249187,0.000000
4.281236,0.000000
4.314674,0.000000
4.349346,0.000000
4.382120,0.000000
4.416299,0.000000
4.447585,0.000000
4.481277,0.000000
4.513160,0.000000
4.546037,0.000000
4.582570,0.000000
4.615327,0.000000
4.649915,0.000000
4.679289,0.000000
4.711671,0.000000
4.746455,0.000000
4.780521,0.000000
4.814501,0.000000
4.847520,0.000000
4.881608,0.000000
4.911661,0.000000
4.948713,0.000000
4.981441,0.000000
5.014313,0.000000
5.049463,0.000000
5.079162,0.000000
5.113141,0.000000
5.149026,0.000000
5.179795,0.000000
5.213381,0.000000
5.249221,0.000000
5.279394,0.000000
5.313777,0.000000
5.346545,0.000000
5.382466,0.000000
5.414134,0.000000
5.448393,0.000000
5.479027,0.000000
5.512322,0.000000
5.549293,0.000000
5.581808,0.000000
5.614010,0.000000
5.648444,0.000000
5.680458,0.000000
5.714329,0.000000
5.746593,0.000000
5.778874,0.000000
5.812858,0.000000
5.846619,0.000000
5.882077,0.000000
5.915324,0.000000
5.948613,0.000000
5.981593,0.000000
6.012849,0.000000
6.047877,0.000000
6.079458,0.000000
6.111613,0.000000
6.146935,0.000000
6.180040,0.000000
6.215155,0.000000
6.246901,0.000000
6.279959,0.000000
6.312178,0.000000
6.345505,0.000000
6.379195,0.000000
6.415264,0.000000
6.446754,0.000000
6.481494,0.000000
6.513803,0.000000
6.548363,0.000000
6.583446,0.000000
6.612600,0.000000
6.645087,0.000000
6.680984,0.000000
6.712602,0.000000
6.747668,0.000000
6.781629,0.000000
6.812772,0.000000
6.847465,0.000000
6.883610,0.000000
6.911858,0.000000
6.948021,0.000000
6.978364,0.000000
7.014115,0.000000
7.051209,0.000000
7.078827,0.000000
7.111435,0.000000
7.148870,0.000000
7.179495,0.000000
7.213344,0.000000
7.247987,0.000000
7.283028,0.000000
7.313637,0.000000
7.349452,0.000000
7.380140,0.000000
7.413238,0.000000
7.448944,0.000000
7.482233,0.000000
7.513740,0.000000
7.547047,0.000000
7.582006,0.000000
7.614250,0.000000
7.649969,0.000000
7.679135,0.000000
7.714080,0.000000
7.748692,0.000000
7.779272,0.000000
7.813700,0.000000
7.845856,0.000000
7.879831,0.000000
7.912170,0.000000
7.948317,0.000000
7.978581,0.000000
8.014589,0.000000
8.047999,0.000000
8.080494,0.000000
8.113492,0.000000
8.149173,0.000000
8.180935,0.000000
8.213794,0.000000
8.246920,0.000000
8.278785,0.000000
8.315309,0.000000
8.349987,0.000000
8.379879,0.000000
8.411489,0.000000
8.447299,0.000000
8.481036,0.000000
8.511599,0.000000
8.548508,0.000000
8.579095,0.000000
8.615100,0.000000
8.647704,0.000000
8.678288,0.000000
8.711481,0.000000
8.746202,0.000000
8.779508,0.000000
8.812177,0.000000
8.846558,0.000000
8.878690,0.000000
8.912000,0.000000
8.949470,0.000000
8.979463,0.000000
9.015442,0.000000
9.048289,0.000000
9.080555,0.000000
9.114769,0.000000
9.148339,0.000000
9.181221,0.000000
9.211925,0.000000
9.246166,0.000000
9.279134,0.000000
9.313992,0.000000
9.345999,0.000000
9.378351,0.000000
9.413516,0.000000
9.448442,0.000000
9.479419,0.000000
9.512949,0.000000
9.546093,0.000000
9.580343,0.000000
9.612785,0.000000
9.646097,0.000000
9.679904,0.000000
9.714140,0.000000
9.747509,0.000000
9.779368,0.000000
9.812265,0.000000
9.848139,0.000000
9.883287,0.000000
9.913978,0.000000
9.947317,0.000000
9.981191,0.000000
10.012087,0.000000
10.046513,0.000000
10.079864,0.000000
10.111445,0.000000
10.145266,0.000000
10.178372,0.000000
10.214772,0.000000
10.247699,0.000000
10.278575,0.000000
10.313435,0.000000
10.347092,0.000000
10.379303,0.000000
10.414865,0.000000
10.448709,0.000000
10.479865,0.000000
10.512956,0.000000
10.547166,0.000000
10.580237,0.000000
10.614957,0.000000
10.646856,0.000000
10.681093,0.000000
10.713542,0.000000
10.746180,0.000000
10.782192,0.000000
10.815010,0.000000
10.846267,0.000000
10.880103,0.000000
10.912746,0.000000
10.946512,0.000000
10.982077,0.000000
11.011245,0.000000
11.047642,0.000000
11.079173,0.000000
11.113190,0.000000
11.148058,0.000000
11.180475,0.000000
11.211699,0.000000
11.248285,0.000000
11.279892,0.000000
11.313427,0.000000
11.346863,0.000000
11.379118,0.000000
11.413138,0.000000
11.448781,0.000000
11.479432,0.000000
11.512921,0.000000
11.546686,0.000000
11.580407,0.000000
11.613019,0.000000
11.644921,0.000000
11.678564,0.000000
11.715716,0.000000
11.746559,0.000000
11.779493,0.000000
11.814094,0.000000
11.849185,0.000000
11.878810,0.000000
11.916884,0.000000
11.946757,0.000000
11.979153,0.000000
12.012941,0.000000
12.046377,0.000000
12.080309,0.000000
12.114234,0.000000
12.147883,0.000000
12.178982,0.000000
12.212930,0.000000
12.247416,0.000000
12.284010,0.000000
12.313890,0.000000
12.347051,0.000000
12.380557,0.000000
12.412260,0.000000
12.446818,0.000000
12.478799,0.000000
12.511838,0.000000
12.545820,0.000000
12.578604,0.000000
12.613769,0.000000
12.648316,0.000000
12.679956,0.000000
12.715127,0.000000
12.749345,0.000000
12.779830,0.000000
12.815748,0.000000
12.846404,0.000000
12.881543,0.000000
12.913605,0.000000
12.948259,0.000000
12.979928,0.000000
13.011951,0.000000
13.048167,0.000000
13.081228,0.000000
13.113465,0.000000
13.148920,0.000000
13.181048,0.000000
13.215146,0.000000
13.245547,0.000000
13.278400,0.000000
13.311749,0.000000
13.346944,0.000000
13.382491,0.000000
13.413121,0.000000
13.451148,0.000000
