0.275733,50.356000
0.295712,50.356000
0.315705,50.356000
0.336054,50.373000
0.355686,50.373000
0.375626,50.373000
0.395685,50.373000
0.415614,50.373000
0.435611,50.373000
0.455683,50.373000
0.475618,50.373000
0.495567,50.373000
0.515581,50.354000
0.535547,50.354000
0.555480,50.354000
0.575498,50.354000
0.595475,50.354000
0.615497,50.354000
0.635570,50.354000
0.655489,50.354000
0.675371,50.354000
0.695467,50.354000
0.715423,50.357000
0.735420,50.357000
0.755357,50.357000
0.775327,50.357000
0.795375,50.357000
0.815284,50.357000
0.835279,50.357000
0.855369,50.357000
0.875315,50.357000
0.895240,50.357000
0.915281,50.350000
0.935239,50.350000
0.955189,50.350000
0.975258,50.350000
0.995088,50.350000
1.015142,50.350000
1.035066,50.350000
1.055181,50.350000
1.075191,50.350000
1.096019,50.350000
1.115002,50.359000
1.136044,50.359000
1.156039,50.359000
1.176029,50.359000
1.196354,50.359000
1.215973,50.359000
1.235936,50.359000
1.255951,50.359000
1.275996,50.359000
1.295841,50.359000
1.315879,50.359000
1.335833,50.351000
1.355797,50.351000
1.375845,50.351000
1.395771,50.351000
1.415771,50.351000
1.435767,50.351000
1.456024,50.351000
1.476013,50.351000
1.495707,50.351000
1.515650,50.356000
1.535666,50.356000
1.555672,50.356000
1.575715,50.356000
1.595662,50.356000
1.615542,50.356000
1.635534,50.356000
1.655609,50.356000
1.675550,50.356000
1.695493,50.356000
1.715429,50.373000
1.735379,50.373000
1.755487,50.373000
1.775425,50.373000
1.795350,50.373000
1.815369,50.373000
1.835326,50.373000
1.855389,50.373000
1.875318,50.373000
1.895308,50.373000
1.915269,50.373000
1.935272,50.375000
1.955264,50.375000
1.976285,50.375000
1.995271,50.375000
2.015292,50.375000
2.035213,50.375000
2.055202,50.375000
2.076204,50.375000
2.096108,50.375000
2.116079,50.375000
2.136073,50.384000
2.156065,50.384000
2.176227,50.384000
2.196048,50.384000
2.216091,50.384000
2.236010,50.384000
2.256062,50.384000
2.275889,50.384000
2.295903,50.384000
2.315844,50.384000
2.335845,50.387000
2.355828,50.387000
2.375821,50.387000
2.395836,50.387000
2.415775,50.387000
2.435844,50.387000
2.455821,50.387000
2.475770,50.387000
2.495722,50.387000
2.515795,50.387000
2.535694,50.386000
2.555738,50.386000
2.575705,50.386000
2.595613,50.386000
2.615594,50.386000
2.635643,50.386000
2.655587,50.386000
2.675742,50.386000
2.695577,50.386000
2.715613,50.386000
2.735578,50.371000
2.755500,50.371000
2.775500,50.371000
2.795424,50.371000
2.815397,50.371000
2.835409,50.371000
2.855385,50.371000
2.875354,50.371000
2.895337,50.371000
2.915343,50.371000
2.935408,50.360000
2.956387,50.360000
2.975214,50.360000
2.996266,50.360000
3.016212,50.360000
3.036229,50.360000
3.056242,50.360000
3.076298,50.360000
3.096167,50.360000
3.116112,50.360000
3.136097,50.360000
3.156102,50.360000
3.176067,50.360000
3.196061,50.360000
3.216005,50.360000
3.236002,50.360000
3.256044,50.360000
3.275973,50.360000
3.295976,50.360000
3.315963,50.360000
3.335909,50.354000
3.355911,50.354000
3.375845,50.354000
3.395851,50.354000
3.415865,50.354000
3.435896,50.354000
3.455912,50.354000
3.475778,50.354000
3.495792,50.354000
3.515789,50.378000
3.535877,50.378000
3.555704,50.378000
3.575654,50.378000
3.595702,50.378000
3.615651,50.378000
3.635636,50.378000
3.655672,50.378000
3.675567,50.378000
3.695608,50.378000
3.715561,50.383000
3.735537,50.383000
3.755600,50.383000
3.775471,50.383000
3.795504,50.383000
3.815928,50.383000
3.836389,50.383000
3.855441,50.383000
3.875337,50.383000
3.896340,50.383000
3.915335,50.394000
3.936319,50.394000
3.956266,50.394000
3.976336,50.394000
3.996417,50.394000
4.016206,50.394000
4.036235,50.394000
4.056294,50.394000
4.076246,50.394000
4.096258,50.394000
4.116152,50.399000
4.136163,50.399000
4.156147,50.399000
4.176052,50.399000
4.196080,50.399000
4.216241,50.399000
4.236055,50.399000
4.256086,50.399000
4.276019,50.399000
4.296071,50.399000
4.315953,50.399000
4.335938,50.406000
4.355915,50.406000
4.375875,50.406000
4.395884,50.406000
4.415808,50.406000
4.435822,50.406000
4.455791,50.406000
4.475755,50.406000
4.495759,50.406000
4.515748,50.406000
4.535761,50.418000
4.555747,50.418000
4.575692,50.418000
4.595666,50.418000
4.615684,50.418000
4.635632,50.418000
4.655635,50.418000
4.675580,50.418000
4.695594,50.418000
4.715673,50.418000
4.735547,50.430000
4.755606,50.430000
4.776501,50.430000
4.795677,50.430000
4.815436,50.430000
4.835453,50.430000
4.856472,50.430000
4.876367,50.430000
4.896480,50.430000
4.916371,50.430000
4.936328,50.452000
4.956366,50.452000
4.976331,50.452000
4.996363,50.452000
5.016281,50.452000
5.036205,50.452000
5.056189,50.452000
5.076168,50.452000
5.096181,50.452000
5.116157,50.452000
5.136080,50.461000
5.156089,50.461000
5.176060,50.461000
5.196066,50.461000
5.216024,50.461000
5.235965,50.461000
5.256041,50.461000
5.275970,50.461000
5.295950,50.461000
5.315880,50.461000
5.335900,50.461000
5.355902,50.467000
5.375808,50.467000
5.395842,50.467000
5.415808,50.467000
5.435839,50.467000
5.455868,50.467000
5.475786,50.467000
5.495758,50.467000
5.515687,50.467000
5.535711,50.450000
5.555640,50.450000
5.575676,50.450000
5.595675,50.450000
5.615564,50.450000
5.635571,50.450000
5.656579,50.450000
5.676518,50.450000
5.696485,50.450000
5.716447,50.450000
5.736489,50.430000
5.756549,50.430000
5.776436,50.430000
5.796479,50.430000
5.816482,50.430000
5.836452,50.430000
5.856495,50.430000
5.876400,50.430000
5.896323,50.430000
5.916282,50.430000
5.936290,50.426000
5.956309,50.426000
5.976277,50.426000
5.996228,50.426000
6.016156,50.426000
6.036273,50.426000
6.056176,50.426000
6.076111,50.426000
6.096107,50.426000
6.116105,50.426000
6.136348,50.430000
6.156039,50.430000
6.175995,50.430000
6.196010,50.430000
6.216015,50.430000
6.236032,50.430000
6.256016,50.430000
6.275912,50.430000
6.295921,50.430000
6.315867,50.430000
6.335865,50.428000
6.355963,50.428000
6.375816,50.428000
6.395846,50.428000
6.415797,50.428000
6.435820,50.428000
6.455828,50.428000
6.475743,50.428000
6.495777,50.428000
6.515691,50.428000
6.536698,50.436000
6.555702,50.436000
6.575687,50.436000
6.596696,50.436000
6.616610,50.436000
6.636568,50.436000
6.656565,50.436000
6.676563,50.436000
6.696509,50.436000
6.716514,50.443000
6.736579,50.443000
6.756552,50.443000
6.776442,50.443000
6.796443,50.443000
6.816440,50.443000
6.836395,50.443000
6.856391,50.443000
6.876373,50.443000
6.896386,50.443000
6.916356,50.428000
6.936331,50.428000
6.956296,50.428000
6.976232,50.428000
6.996249,50.428000
7.016258,50.428000
7.036180,50.428000
7.056259,50.428000
7.076162,50.428000
7.096210,50.428000
7.116143,50.429000
7.136177,50.429000
7.156091,50.429000
7.176049,50.429000
7.196053,50.429000
7.216014,50.429000
7.236020,50.429000
7.256034,50.429000
7.275982,50.429000
7.295945,50.429000
7.315888,50.429000
7.335891,50.429000
7.355899,50.428000
7.375889,50.428000
7.395865,50.428000
7.415858,50.428000
7.435805,50.428000
7.456817,50.428000
7.476754,50.428000
7.495846,50.428000
7.516727,50.428000
7.536704,50.419000
7.556709,50.419000
7.576677,50.419000
7.596623,50.419000
7.616648,50.419000
7.636649,50.419000
7.656637,50.419000
7.676539,50.419000
7.696558,50.419000
7.716487,50.419000
7.736490,50.419000
7.756512,50.419000
7.776459,50.419000
7.796462,50.419000
7.816415,50.419000
7.836384,50.419000
7.856439,50.419000
7.876352,50.419000
7.896405,50.419000
7.916323,50.419000
7.936352,50.401000
7.956323,50.401000
7.976256,50.401000
7.996269,50.401000
8.016223,50.401000
8.036210,50.401000
8.056306,50.401000
8.076196,50.401000
8.096207,50.401000
8.116131,50.401000
8.136120,50.389000
8.156159,50.389000
8.176136,50.389000
8.196127,50.389000
8.216069,50.389000
8.236081,50.389000
8.256218,50.389000
8.276048,50.389000
8.296061,50.389000
8.315956,50.389000
8.335958,50.389000
8.356910,50.389000
8.375918,50.389000
8.395924,50.389000
8.416952,50.389000
8.436832,50.389000
8.456853,50.389000
8.476747,50.389000
8.496758,50.389000
8.516821,50.380000
8.536709,50.380000
8.556732,50.380000
8.576728,50.380000
8.596758,50.380000
8.616668,50.380000
8.636643,50.380000
8.656639,50.380000
8.676612,50.380000
8.696682,50.380000
8.716599,50.363000
8.736546,50.363000
8.756575,50.363000
8.776598,50.363000
8.796597,50.363000
8.816579,50.363000
8.836481,50.363000
8.856480,50.363000
8.876415,50.363000
8.896404,50.363000
8.916471,50.363000
8.936418,50.367000
8.956430,50.367000
8.976366,50.367000
8.996331,50.367000
9.016297,50.367000
9.036339,50.367000
9.056310,50.367000
9.076251,50.367000
9.096221,50.367000
9.116184,50.367000
9.136180,50.349000
9.156159,50.349000
9.176152,50.349000
9.196358,50.349000
9.216106,50.349000
9.236102,50.349000
9.256118,50.349000
9.276096,50.349000
9.296121,50.349000
9.316060,50.349000
9.337109,50.356000
9.356099,50.356000
9.376964,50.356000
9.395992,50.356000
9.417030,50.356000
9.436958,50.356000
9.457017,50.356000
9.476902,50.356000
9.496940,50.356000
9.516859,50.356000
9.536865,50.376000
9.556873,50.376000
9.576815,50.376000
9.596932,50.376000
9.616826,50.376000
9.636833,50.376000
9.656863,50.376000
9.676738,50.376000
9.696731,50.376000
9.716715,50.369000
9.736719,50.369000
9.756732,50.369000
9.776655,50.369000
9.796651,50.369000
9.816636,50.369000
9.836711,50.369000
9.856771,50.369000
9.876588,50.369000
9.896575,50.369000
9.916555,50.360000
9.936517,50.360000
9.956598,50.360000
9.976492,50.360000
9.996483,50.360000
10.016500,50.360000
10.036434,50.360000
10.056431,50.360000
10.076364,50.360000
10.096429,50.360000
10.116334,50.360000
10.136339,50.362000
10.156330,50.362000
10.176262,50.362000
10.196244,50.362000
10.216230,50.362000
10.236219,50.362000
10.256193,50.362000
10.276218,50.362000
10.296227,50.362000
10.316170,50.362000
10.336109,50.362000
10.356138,50.348000
10.377061,50.348000
10.397087,50.348000
10.417023,50.348000
10.437086,50.348000
10.457101,50.348000
10.476986,50.348000
10.496967,50.348000
10.516982,50.348000
10.536947,50.360000
10.557019,50.360000
10.576934,50.360000
10.597013,50.360000
10.616881,50.360000
10.636854,50.360000
10.656904,50.360000
10.676826,50.360000
10.696828,50.360000
10.716850,50.360000
10.736785,50.355000
10.756742,50.355000
10.776736,50.355000
10.796821,50.355000
10.816726,50.355000
10.836782,50.355000
10.856742,50.355000
10.876666,50.355000
10.896690,50.355000
10.916808,50.355000
10.936575,50.341000
10.956614,50.341000
10.976537,50.341000
10.996557,50.341000
11.016587,50.341000
11.036498,50.341000
11.056501,50.341000
11.076448,50.341000
11.096510,50.341000
11.116416,50.341000
11.136467,50.331000
11.156577,50.331000
11.176397,50.331000
11.196381,50.331000
11.216338,50.331000
11.236274,50.331000
11.256366,50.331000
11.276283,50.331000
11.297327,50.331000
11.316287,50.331000
11.336224,50.292000
11.356208,50.292000
11.377217,50.292000
11.397203,50.292000
11.417166,50.292000
11.437125,50.292000
11.457156,50.292000
11.477084,50.292000
11.497152,50.292000
11.517090,50.258000
11.537049,50.258000
11.557066,50.258000
11.577094,50.258000
11.597158,50.258000
11.617079,50.258000
11.636965,50.258000
11.656999,50.258000
11.676954,50.258000
11.696903,50.258000
11.716876,50.251000
11.736984,50.251000
11.756964,50.251000
11.776880,50.251000
11.796839,50.251000
11.816861,50.251000
11.836822,50.251000
11.856848,50.251000
11.876836,50.251000
11.896805,50.251000
11.916676,50.212000
11.936666,50.212000
11.956674,50.212000
11.976649,50.212000
11.996677,50.212000
12.016611,50.212000
12.036566,50.212000
12.056673,50.212000
12.076621,50.212000
12.096550,50.212000
12.116486,50.181000
12.136528,50.181000
12.156487,50.181000
12.177449,50.181000
12.196431,50.181000
12.216421,50.181000
12.236455,50.181000
12.256433,50.181000
12.277437,50.181000
12.296320,50.181000
12.317343,50.181000
12.337294,50.129000
12.357325,50.129000
12.377316,50.129000
12.397252,50.129000
12.417236,50.129000
12.437189,50.129000
12.457246,50.129000
12.477220,50.129000
12.497234,50.129000
12.517147,50.129000
12.537161,50.105000
12.557340,50.105000
12.577141,50.105000
12.597073,50.105000
12.617084,50.105000
12.637010,50.105000
12.657117,50.105000
12.677029,50.105000
12.696975,50.105000
12.716907,50.105000
12.736907,50.090000
12.756987,50.090000
12.776902,50.090000
12.796908,50.090000
12.816851,50.090000
12.836879,50.090000
12.856894,50.090000
12.876802,50.090000
12.896929,50.090000
12.916767,50.090000
12.936826,50.058000
12.956924,50.058000
12.976879,50.058000
12.996828,50.058000
13.016710,50.058000
13.036694,50.058000
13.056777,50.058000
13.076665,50.058000
13.096662,50.058000
13.116629,50.058000
13.136607,50.049000
13.156623,50.049000
13.176572,50.049000
13.196651,50.049000
13.216530,50.049000
13.236545,50.049000
13.256570,50.049000
13.276570,50.049000
13.296482,50.049000
13.317438,50.049000
13.337543,50.049000
13.357524,50.039000
13.377422,50.039000
13.397477,50.039000
13.417391,50.039000
13.437326,50.039000
13.457331,50.039000
13.477351,50.039000
13.497306,50.039000
13.517334,50.039000
13.537250,50.022000
13.557347,50.022000
13.577193,50.022000
13.597196,50.022000
13.617303,50.022000
13.637101,50.022000
13.657145,50.022000
13.677079,50.022000
13.697114,50.022000
13.717021,50.022000
13.737022,50.024000
13.757093,50.024000
13.776948,50.024000
13.796992,50.024000
13.816956,50.024000
13.836934,50.024000
13.856893,50.024000
13.876887,50.024000
13.896949,50.024000
13.916881,50.024000
13.936838,50.016000
13.956814,50.016000
13.976767,50.016000
13.996830,50.016000
14.016729,50.016000
14.036736,50.016000
14.056772,50.016000
14.076751,50.016000
14.096695,50.016000
14.116652,50.015000
14.136609,50.015000
14.157586,50.015000
14.176660,50.015000
14.196591,50.015000
14.217523,50.015000
14.237622,50.015000
14.257480,50.015000
14.277456,50.015000
14.297567,50.015000
14.317450,50.015000
14.337405,49.995000
14.357492,49.995000
14.377358,49.995000
14.397363,49.995000
14.417358,49.995000
14.437318,49.995000
14.457303,49.995000
14.477249,49.995000
14.497283,49.995000
14.517232,49.976000
14.537239,49.976000
14.557240,49.976000
14.577217,49.976000
14.597192,49.976000
14.617154,49.976000
14.637184,49.976000
14.657154,49.976000
14.677087,49.976000
14.697171,49.976000
14.717043,49.958000
14.737042,49.958000
14.757104,49.958000
14.777012,49.958000
14.797090,49.958000
14.816967,49.958000
14.836962,49.958000
14.857033,49.958000
14.877039,49.958000
14.896962,49.958000
14.916891,49.943000
14.936862,49.943000
14.956881,49.943000
14.976825,49.943000
14.997023,49.943000
15.017308,49.943000
15.036737,49.943000
15.056811,49.943000
15.076775,49.943000
15.096724,49.943000
15.116720,49.926000
15.137657,49.926000
15.156688,49.926000
15.177615,49.926000
15.197676,49.926000
15.217679,49.926000
15.237566,49.926000
15.257632,49.926000
15.277660,49.926000
15.297599,49.926000
15.317502,49.926000
15.337483,49.902000
15.357567,49.902000
15.377474,49.902000
15.397481,49.902000
15.417370,49.902000
15.437409,49.902000
15.457387,49.902000
15.477324,49.902000
15.497344,49.902000
15.517707,49.902000
15.537320,49.900000
15.557334,49.900000
15.577219,49.900000
15.597311,49.900000
15.617231,49.900000
15.637175,49.900000
15.657274,49.900000
15.677127,49.900000
15.697179,49.900000
15.717187,49.900000
15.737127,49.904000
15.757136,49.904000
15.777099,49.904000
15.797053,49.904000
15.817104,49.904000
15.836976,49.904000
15.857002,49.904000
15.876936,49.904000
15.897380,49.904000
15.916921,49.904000
15.936903,49.899000
15.956856,49.899000
15.976984,49.899000
15.996929,49.899000
16.016791,49.899000
16.036801,49.899000
16.057897,49.899000
16.077763,49.899000
16.097799,49.899000
16.117788,49.899000
16.137714,49.878000
16.157712,49.878000
16.177725,49.878000
16.197735,49.878000
16.217685,49.878000
16.237622,49.878000
16.257645,49.878000
16.277550,49.878000
16.297697,49.878000
16.317607,49.878000
16.337589,49.852000
16.357592,49.852000
16.377466,49.852000
16.397499,49.852000
16.417416,49.852000
16.439810,49.852000
16.457431,49.852000
16.477430,49.852000
16.497447,49.852000
16.517405,49.852000
16.537378,49.850000
16.557446,49.850000
16.577367,49.850000
16.597355,49.850000
16.617347,49.850000
16.637246,49.850000
16.657339,49.850000
16.677212,49.850000
16.697284,49.850000
16.717220,49.850000
16.737188,49.859000
16.757198,49.859000
16.777141,49.859000
16.797195,49.859000
16.817114,49.859000
16.837051,49.859000
16.857160,49.859000
16.877027,49.859000
16.897041,49.859000
16.916965,49.847000
16.936959,49.847000
16.957009,49.847000
16.976914,49.847000
16.997891,49.847000
17.016926,49.847000
17.036888,49.847000
17.057894,49.847000
17.077861,49.847000
17.097816,49.847000
17.117783,49.856000
17.137760,49.856000
17.157773,49.856000
17.177710,49.856000
17.197777,49.856000
17.217715,49.856000
17.237688,49.856000
17.257726,49.856000
17.277667,49.856000
17.297639,49.856000
17.317590,49.856000
17.337538,49.837000
17.357555,49.837000
17.377511,49.837000
17.397564,49.837000
17.417506,49.837000
17.437477,49.837000
17.457425,49.837000
17.477413,49.837000
17.497482,49.837000
17.517336,49.823000
17.537314,49.823000
17.557432,49.823000
17.577307,49.823000
17.597294,49.823000
17.617244,49.823000
17.637239,49.823000
17.657250,49.823000
17.677212,49.823000
17.697253,49.823000
17.717166,49.812000
17.737114,49.812000
17.757173,49.812000
17.777076,49.812000
17.797127,49.812000
17.817138,49.812000
17.837090,49.812000
17.857039,49.812000
17.878029,49.812000
17.897021,49.812000
17.918032,49.803000
17.937953,49.803000
17.957950,49.803000
17.977965,49.803000
17.997856,49.803000
18.017855,49.803000
18.037838,49.803000
18.057805,49.803000
18.077826,49.803000
18.097824,49.803000
18.117787,49.789000
18.137801,49.789000
18.157781,49.789000
18.177670,49.789000
18.197690,49.789000
18.217602,49.789000
18.237682,49.789000
18.257595,49.789000
18.277535,49.789000
18.297529,49.789000
18.317543,49.789000
18.337525,49.789000
18.357512,49.789000
18.377471,49.789000
18.397539,49.789000
18.417401,49.789000
18.437394,49.789000
18.457392,49.789000
18.477374,49.789000
18.497365,49.789000
18.517380,49.789000
18.537308,49.787000
18.557335,49.787000
18.577259,49.787000
18.597284,49.787000
18.617273,49.787000
18.637232,49.787000
18.657315,49.787000
18.677392,49.787000
18.697258,49.787000
18.717212,49.787000
18.737188,49.778000
18.758187,49.778000
18.777106,49.778000
18.798122,49.778000
18.818092,49.778000
18.838191,49.778000
18.858136,49.778000
18.878054,49.778000
18.898026,49.778000
18.917989,49.778000
18.937938,49.787000
18.957997,49.787000
18.978007,49.787000
18.998028,49.787000
19.017954,49.787000
19.037854,49.787000
19.057860,49.787000
19.077899,49.787000
19.097903,49.787000
19.117781,49.787000
19.137782,49.809000
19.157872,49.809000
19.177770,49.809000
19.197750,49.809000
19.217712,49.809000
19.237697,49.809000
19.257725,49.809000
19.277648,49.809000
19.297676,49.809000
19.317629,49.809000
19.337586,49.809000
19.357649,49.807000
19.377581,49.807000
19.397664,49.807000
19.417619,49.807000
19.437564,49.807000
19.457573,49.807000
19.477466,49.807000
19.497477,49.807000
19.517408,49.807000
19.537439,49.823000
19.557481,49.823000
19.577407,49.823000
19.597438,49.823000
19.617385,49.823000
19.637301,49.823000
19.657432,49.823000
19.677278,49.823000
19.697246,49.823000
19.717212,49.839000
19.738195,49.839000
19.757195,49.839000
19.778205,49.839000
