0.262162,0.000000
0.298182,0.000000
0.329095,0.000000
0.355214,0.000000
0.389431,0.000000
0.421939,0.000000
0.456343,0.000000
0.492920,0.000000
0.529375,0.000000
0.562819,0.000000
0.591218,0.000000
0.622543,0.000000
0.691551,0.000000
0.725979,0.000000
0.760343,0.000000
0.800850,0.000000
0.833281,0.000000
0.866753,0.000000
0.895098,0.000000
0.924519,0.000000
0.958973,0.000000
0.995435,0.000000
1.029839,0.000000
1.066315,0.000000
1.124165,0.000000
1.157582,0.000000
1.192024,0.000000
1.226506,0.000000
1.265017,0.000000
1.299502,0.000000
1.332958,0.000000
1.365346,0.000000
1.392734,0.000000
1.423147,0.000000
1.457584,0.000000
1.492043,0.000000
1.526491,0.000000
1.566927,0.000000
1.599299,0.000000
1.628669,0.000000
1.658046,0.000000
1.692634,0.000000
1.722978,0.000000
1.761367,0.000000
1.795929,0.000000
1.832358,0.000000
1.866781,0.000000
1.891136,0.000000
1.921551,0.000000
1.955950,0.000000
1.990335,0.000000
2.022805,0.000000
2.056151,0.000000
2.089579,0.000000
2.119965,0.000000
2.154426,0.000000
2.186820,0.000000
2.219370,0.000000
2.254779,0.000000
2.290203,0.000000
2.326716,0.000000
2.359162,0.000000
2.389445,0.000000
2.417757,0.000000
2.454293,0.000000
2.490737,0.000000
2.518162,0.000000
2.554591,0.000000
2.595179,0.000000
2.618505,0.000000
2.652890,0.000000
2.687265,0.000000
2.719752,0.000000
2.756209,0.000000
2.791781,0.000000
2.826232,0.000000
2.865767,0.000000
2.887899,0.000000
2.922407,0.000000
2.952764,0.000000
2.987135,0.000000
3.023664,0.000000
3.054129,0.000000
3.092497,0.000000
3.120861,0.000000
3.151239,0.000000
3.187665,0.000000
3.220171,0.000000
3.254680,0.000000
3.293127,0.000000
3.329583,0.000000
3.359990,0.000000
3.390290,0.000000
3.424894,0.000000
3.451183,0.000000
3.489681,0.000000
3.524199,0.000000
3.553643,0.000000
3.591054,0.000000
3.622489,0.000000
3.651928,0.000000
3.686377,0.000000
3.720840,0.000000
