0.256028,30.633337
0.275964,30.633337
0.295908,30.633337
0.315893,30.633337
0.336606,30.633337
0.355878,30.633337
0.375793,30.633337
0.395836,30.633337
0.415756,30.633337
0.435772,30.633337
0.455850,30.633337
0.475792,30.633337
0.495755,30.633337
0.515804,30.633337
0.535707,30.633337
0.555803,30.633337
0.575646,30.633337
0.595726,30.633337
0.615749,30.633337
0.635729,30.633337
0.655689,30.633337
0.675572,30.633337
0.695643,30.633337
0.715716,30.633337
0.735596,30.633337
0.755562,30.633337
0.775506,30.633337
0.795612,30.633337
0.815452,30.633337
0.835546,30.633337
0.855515,30.633337
0.875471,30.633337
0.895391,30.633337
0.915410,30.633337
0.935407,30.633337
0.955353,30.633337
0.975349,30.633337
0.995283,30.633337
1.015431,30.633337
1.035290,30.633337
1.055397,30.633337
1.075296,30.633337
1.096273,30.633337
1.115274,30.633337
1.136205,30.633338
1.156221,30.633338
1.176211,30.633338
1.196386,30.633338
1.216126,30.633338
1.236125,30.633338
1.256127,30.633338
1.276207,30.633338
1.296112,30.633338
1.315974,30.633338
1.336042,30.633338
1.356076,30.633338
1.375972,30.633338
1.396070,30.633338
1.416042,30.633338
1.436301,30.633338
1.456352,30.633338
1.476380,30.633338
1.496087,30.633338
1.515827,30.633338
1.535819,30.633338
1.555976,30.633338
1.575858,30.633338
1.595803,30.633338
1.615722,30.633338
1.635723,30.633338
1.655747,30.633338
1.675772,30.633338
1.695673,30.633338
1.715689,30.633338
1.735601,30.633338
1.755823,30.633338
1.775620,30.633338
1.795631,30.633338
1.815609,30.633338
1.835579,30.633338
1.855549,30.633338
1.875515,30.633338
1.895474,30.633338
1.915524,30.633338
1.935448,30.633338
1.955407,30.633338
1.976428,30.633338
1.995485,30.633338
2.015514,30.633338
2.035385,30.633338
2.055329,30.633338
2.076401,30.633338
2.096283,30.633338
2.116283,30.633338
2.136300,30.633338
2.156274,30.633338
2.176329,30.633338
2.196208,30.633338
2.216270,30.633338
2.236217,30.633338
2.256323,30.633338
2.276129,30.633338
2.296144,30.633338
2.316129,30.633338
2.336072,30.633338
2.356133,30.633338
2.376094,30.633338
