0.246657,3391678.169245
0.266674,3391678.169136
0.286628,3391678.168972
0.306767,3391678.168934
0.327552,3391678.168847
0.347197,3391678.169684
0.366729,3391678.169597
0.386758,3391678.169453
0.406710,3391678.169217
0.426801,3391678.169088
0.446723,3391678.168939
0.466728,3391678.168767
0.486696,3391678.168482
0.506649,3391678.168333
0.526600,3391678.168102
0.546759,3391678.173435
0.566679,3391678.173187
0.586657,3391678.172905
0.606686,3391678.172717
0.626750,3391678.172436
0.646725,3391678.172264
0.666734,3391678.171987
0.686677,3391678.171852
0.706762,3391678.171629
0.726751,3391678.171462
0.746763,3391678.183976
0.766654,3391678.183852
0.786700,3391678.183832
0.806721,3391678.183713
0.826615,3391678.183634
0.846571,3391678.183537
0.866617,3391678.183347
0.886766,3391678.183221
0.906691,3391678.183096
0.926656,3391678.182950
0.946842,3391678.188670
0.966762,3391678.188393
0.986735,3391678.188283
1.006727,3391678.188121
1.026668,3391678.187948
1.046660,3391678.187878
1.066565,3391678.187672
1.086628,3391678.187545
1.106894,3391678.187535
1.126755,3391678.187409
1.146780,3391678.193004
1.166703,3391678.192975
1.186568,3391678.192827
1.206620,3391678.192745
1.226722,3391678.192693
1.246617,3391678.192547
1.266775,3391678.192378
1.286738,3391678.192273
1.306692,3391678.192154
1.326721,3391678.192030
1.346717,3391678.191837
1.366649,3391678.195747
1.387019,3391678.195638
1.406726,3391678.195491
1.426706,3391678.195295
1.446694,3391678.195126
1.466705,3391678.195012
1.486720,3391678.194950
1.506620,3391678.194773
1.526767,3391678.194764
1.546766,3391678.204954
1.566825,3391678.204907
1.586762,3391678.204859
1.606742,3391678.204808
1.626695,3391678.204654
1.646674,3391678.204605
1.666787,3391678.204512
1.686669,3391678.204360
1.706772,3391678.204277
1.726681,3391678.204075
1.746752,3391678.210494
1.766717,3391678.210427
1.786735,3391678.210320
1.806715,3391678.210241
1.826714,3391678.210119
1.846719,3391678.210079
1.866657,3391678.210013
1.886704,3391678.209887
1.906732,3391678.209935
1.926684,3391678.209761
1.946642,3391678.216533
1.966749,3391678.216494
1.986683,3391678.216441
2.006745,3391678.216307
2.026676,3391678.216325
2.046665,3391678.216176
2.066703,3391678.216122
2.086684,3391678.216019
2.106659,3391678.215935
2.126691,3391678.215814
2.146721,3391678.218775
2.166612,3391678.218697
2.186729,3391678.218599
2.206626,3391678.218405
2.226696,3391678.218296
2.246711,3391678.218217
2.266591,3391678.218093
2.286768,3391678.218013
2.306672,3391678.217825
2.326699,3391678.217769
2.346917,3391678.217681
2.366631,3391678.219739
2.386683,3391678.219570
2.406771,3391678.219587
2.426693,3391678.219432
2.446947,3391678.219345
2.466815,3391678.219298
2.486883,3391678.219140
2.506782,3391678.219123
2.526851,3391678.218968
2.546839,3391678.226128
2.566675,3391678.226009
2.586758,3391678.225822
2.606673,3391678.225757
2.626732,3391678.225678
2.646847,3391678.225489
2.666824,3391678.225399
2.686613,3391678.225208
2.706707,3391678.225079
2.726542,3391678.225021
2.746616,3391678.229893
2.766698,3391678.229853
2.786705,3391678.229790
2.806641,3391678.229693
2.826720,3391678.229619
2.846823,3391678.229512
2.866758,3391678.229381
2.886680,3391678.229276
2.906642,3391678.229281
2.926753,3391678.229185
2.946691,3391678.245018
2.966644,3391678.245145
2.986747,3391678.245367
3.006821,3391678.245706
3.026669,3391678.246467
3.046617,3391678.247625
3.066677,3391678.249248
3.086926,3391678.251370
3.106786,3391678.253843
3.126814,3391678.256427
3.146729,3391678.268567
3.166674,3391678.271605
3.186818,3391678.275001
3.206695,3391678.278863
3.226601,3391678.283223
3.246663,3391678.287863
3.266802,3391678.292761
3.286660,3391678.297848
3.306753,3391678.303202
3.326660,3391678.308855
3.346681,3391678.319066
3.366697,3391678.325497
3.386654,3391678.332423
3.406722,3391678.339393
3.426766,3391678.346861
3.446692,3391678.354512
3.466614,3391678.362337
3.486669,3391678.370613
3.506573,3391678.379133
3.526711,3391678.388094
3.547022,3391678.399227
3.566786,3391678.408844
3.586709,3391678.418887
3.606689,3391678.429065
3.626654,3391678.439651
3.646952,3391678.450420
3.666940,3391678.461609
3.686786,3391678.473085
3.706834,3391678.484712
3.726843,3391678.496948
3.746863,3391678.529895
3.766739,3391678.542718
3.786707,3391678.555870
3.806662,3391678.569425
3.827141,3391678.583298
3.846735,3391678.597522
3.866682,3391678.612032
3.886679,3391678.626849
3.906693,3391678.642351
3.926713,3391678.658091
3.946723,3391678.659427
3.966670,3391678.675703
3.986740,3391678.692384
4.006692,3391678.709390
4.026704,3391678.726807
4.046766,3391678.744718
4.066658,3391678.763105
4.086694,3391678.781884
4.106789,3391678.801090
4.126622,3391678.820800
4.146888,3391678.846290
4.166764,3391678.866792
4.186724,3391678.887821
4.206733,3391678.909132
4.226726,3391678.930744
4.247370,3391678.952717
4.266684,3391678.975038
4.286662,3391678.997789
4.306762,3391679.021107
4.326785,3391679.044988
4.346733,3391679.083579
4.366706,3391679.108502
4.386655,3391679.133663
4.406682,3391679.159372
4.426652,3391679.185298
4.446713,3391679.211845
4.466713,3391679.238902
4.486709,3391679.266623
4.506684,3391679.294989
4.526602,3391679.323813
4.546810,3391679.367013
4.566660,3391679.396912
4.586716,3391679.427283
4.606792,3391679.458288
4.626668,3391679.489857
4.646895,3391679.522032
4.666809,3391679.554792
4.686706,3391679.588073
4.706716,3391679.621806
4.726677,3391679.656000
4.746841,3391679.694737
4.766759,3391679.729994
4.786609,3391679.765671
4.806786,3391679.801873
4.826735,3391679.838391
4.846672,3391679.875442
4.866717,3391679.912787
4.886696,3391679.950647
4.906678,3391679.988873
4.926657,3391680.027498
4.946740,3391680.085102
4.966665,3391680.124599
4.986719,3391680.164582
5.006659,3391680.204924
5.026656,3391680.245737
5.046870,3391680.286946
5.066698,3391680.328587
5.086656,3391680.370637
5.106718,3391680.413099
5.126690,3391680.456067
5.146718,3391680.505308
5.166574,3391680.549139
5.186656,3391680.593194
5.206691,3391680.637713
5.226697,3391680.682457
5.246655,3391680.727699
5.266648,3391680.773175
5.286644,3391680.819106
5.306716,3391680.865302
5.326639,3391680.911927
5.346765,3391680.958839
5.366796,3391681.006115
5.386725,3391681.063365
5.406654,3391681.111334
5.426654,3391681.159738
5.446846,3391681.208299
5.466734,3391681.257300
5.486598,3391681.306549
5.506798,3391681.356196
5.526780,3391681.406317
5.546761,3391681.456287
5.566689,3391681.507325
5.586872,3391681.558765
5.606766,3391681.610764
5.626744,3391681.663169
5.646663,3391681.715917
5.666937,3391681.769212
5.686688,3391681.822870
5.706685,3391681.877093
5.726588,3391681.931742
5.746732,3391681.996029
5.766740,3391682.051424
5.786616,3391682.107137
5.806661,3391682.163203
5.826674,3391682.219705
5.846699,3391682.276694
5.866641,3391682.334137
5.886580,3391682.392038
5.906751,3391682.450417
5.926721,3391682.509204
5.946674,3391682.580664
5.966647,3391682.640523
5.986583,3391682.700930
6.006703,3391682.761888
6.026687,3391682.823281
6.046714,3391682.885064
6.066733,3391682.947282
6.086743,3391683.009874
6.106623,3391683.072922
6.126860,3391683.136548
6.146679,3391683.199417
6.166706,3391683.263976
6.186654,3391683.328985
6.206634,3391683.394288
6.226742,3391683.459795
6.246743,3391683.525648
6.266719,3391683.591903
6.286749,3391683.658509
6.306583,3391683.725534
6.326730,3391683.792940
6.346693,3391683.860606
6.366637,3391683.930637
6.386654,3391683.998897
6.406693,3391684.067607
6.426647,3391684.136822
6.446916,3391684.206299
6.466801,3391684.276101
6.486842,3391684.346189
6.506826,3391684.416566
6.526685,3391684.487232
6.546677,3391684.552368
6.566698,3391684.623814
6.586657,3391684.695490
6.606625,3391684.767510
6.626645,3391684.839927
6.646638,3391684.912665
6.666698,3391684.985702
6.686652,3391685.059051
6.706810,3391685.132636
6.726654,3391685.206483
6.746714,3391685.272337
6.766660,3391685.346658
6.786642,3391685.421213
6.806715,3391685.495940
6.826655,3391685.570917
6.846786,3391685.646094
6.866850,3391685.721598
6.886614,3391685.797377
6.906665,3391685.873439
6.926749,3391685.949773
6.946829,3391686.013317
6.966601,3391686.089984
6.986673,3391686.166949
7.006758,3391686.244150
7.026821,3391686.321562
7.051161,3391686.399150
7.066708,3391686.476858
7.086960,3391686.554779
7.106643,3391686.632920
7.126746,3391686.711308
7.147064,3391686.779495
7.166945,3391686.858241
7.186690,3391686.937163
7.206716,3391687.016228
7.226676,3391687.095400
7.246717,3391687.174714
7.266741,3391687.254118
7.286716,3391687.333686
7.306758,3391687.413313
7.326677,3391687.493015
7.346768,3391687.572784
7.366745,3391687.652735
7.386718,3391687.739462
7.406737,3391687.819726
7.426703,3391687.900059
7.446724,3391687.980590
7.466782,3391688.061152
7.486708,3391688.141727
7.506661,3391688.222466
7.526695,3391688.303277
7.546804,3391688.380877
7.566940,3391688.461858
7.586910,3391688.543055
7.606693,3391688.624196
7.626653,3391688.705316
7.646756,3391688.786561
7.666749,3391688.867706
7.686722,3391688.949030
7.706657,3391689.030423
7.726723,3391689.111699
7.746714,3391689.186561
7.766823,3391689.267749
7.786772,3391689.348866
7.806622,3391689.430159
7.826663,3391689.511394
7.846752,3391689.592546
7.866712,3391689.673910
7.886774,3391689.755168
7.906693,3391689.836382
7.926659,3391689.917593
7.946668,3391689.999413
7.966701,3391690.080596
7.986822,3391690.161672
8.006649,3391690.242663
8.026781,3391690.323755
8.046713,3391690.404675
8.066784,3391690.485766
8.086859,3391690.566717
8.106652,3391690.647836
8.126718,3391690.729124
8.147001,3391690.822137
8.166853,3391690.903542
8.186954,3391690.984854
8.206709,3391691.066096
8.226651,3391691.147362
8.246929,3391691.228765
8.266914,3391691.310340
8.286641,3391691.391844
8.306628,3391691.473530
8.326658,3391691.555050
8.346673,3391691.636715
8.366731,3391691.737351
8.386751,3391691.819088
8.406675,3391691.900821
8.426653,3391691.982605
8.446635,3391692.064452
8.466641,3391692.146122
8.486633,3391692.227850
8.506633,3391692.309543
8.526725,3391692.391142
8.547276,3391692.487753
8.566672,3391692.569520
8.586740,3391692.651367
8.607162,3391692.733286
8.627082,3391692.815238
8.647019,3391692.896982
8.666711,3391692.978759
8.686692,3391693.060406
8.706891,3391693.142092
8.726708,3391693.223726
8.746789,3391693.318546
8.766886,3391693.400272
8.786637,3391693.482095
8.806704,3391693.564028
8.826723,3391693.646094
8.846681,3391693.728346
8.866778,3391693.810675
8.886687,3391693.893152
8.906713,3391693.975742
8.926698,3391694.058546
8.946824,3391694.153819
8.966690,3391694.236874
8.986714,3391694.320005
9.006907,3391694.403070
9.026737,3391694.486295
9.046682,3391694.569571
9.066753,3391694.653040
9.086617,3391694.736442
9.106678,3391694.819954
9.126719,3391694.903424
9.146837,3391694.998378
9.166621,3391695.082028
9.186834,3391695.165723
9.206814,3391695.249566
9.226783,3391695.333269
9.246850,3391695.417115
9.266629,3391695.500825
9.286697,3391695.584769
9.306660,3391695.668707
9.326812,3391695.752731
9.348581,3391695.836747
9.366641,3391695.925915
9.386734,3391696.009970
9.406944,3391696.094033
9.426826,3391696.178288
9.446739,3391696.262517
9.466754,3391696.346851
9.486847,3391696.431262
9.506773,3391696.515716
9.526748,3391696.600384
9.546735,3391696.685700
9.566729,3391696.770511
9.586699,3391696.855308
9.606677,3391696.940272
9.626628,3391697.025262
9.646767,3391697.110369
9.666611,3391697.195503
9.686719,3391697.280766
9.706641,3391697.366079
9.726673,3391697.451427
9.746681,3391697.544253
9.766739,3391697.629887
9.786704,3391697.715675
9.806958,3391697.801520
9.826690,3391697.887424
9.846763,3391697.973489
9.866686,3391698.059577
9.886536,3391698.145786
9.906896,3391698.231939
9.926696,3391698.318161
9.946643,3391698.403574
9.966862,3391698.489808
9.986645,3391698.576183
10.006683,3391698.662489
10.026575,3391698.748890
10.046752,3391698.835166
10.066827,3391698.921618
10.086770,3391699.008047
10.106656,3391699.094636
10.126603,3391699.181260
10.146693,3391699.259343
10.166699,3391699.345861
10.186777,3391699.432480
10.206716,3391699.519293
10.226705,3391699.606160
10.246824,3391699.693186
10.266825,3391699.780127
10.286737,3391699.867136
10.306734,3391699.954261
10.326700,3391700.041476
10.346818,3391700.128868
10.366817,3391700.203899
10.386970,3391700.291192
10.406737,3391700.378461
10.426646,3391700.465816
10.446787,3391700.553262
10.466838,3391700.640679
10.486795,3391700.728175
10.506753,3391700.815593
10.526627,3391700.903188
10.546659,3391700.990014
10.566669,3391701.077684
10.586640,3391701.165307
10.606699,3391701.252950
10.626679,3391701.340593
10.646647,3391701.428251
10.666728,3391701.516124
10.686658,3391701.604023
10.706640,3391701.692115
10.726843,3391701.780158
10.746725,3391701.874105
10.766704,3391701.962248
10.786733,3391702.050328
10.806592,3391702.138522
10.826707,3391702.226619
10.846714,3391702.314887
10.866879,3391702.403051
10.886810,3391702.491349
10.906628,3391702.579522
10.926713,3391702.667726
10.946682,3391702.746668
10.966681,3391702.834793
10.986744,3391702.923168
11.006746,3391703.011503
11.026793,3391703.099976
11.046889,3391703.188399
11.066636,3391703.276843
11.086565,3391703.365323
11.106706,3391703.453824
11.126724,3391703.542463
11.146665,3391703.619188
11.166827,3391703.707759
11.186675,3391703.796233
11.206725,3391703.884705
11.226616,3391703.973205
11.246648,3391704.061654
11.266825,3391704.150212
11.286715,3391704.238670
11.306705,3391704.327226
11.326502,3391704.415650
11.346661,3391704.504173
11.366757,3391704.592463
11.386676,3391704.680734
11.406637,3391704.769008
11.426705,3391704.857270
11.446690,3391704.945705
11.466797,3391705.034111
11.486789,3391705.122529
11.506765,3391705.210920
11.526855,3391705.299266
11.546695,3391705.372966
11.566674,3391705.461086
11.586699,3391705.549291
11.606679,3391705.637402
11.626722,3391705.725652
11.646537,3391705.813801
