0.275862,-10.296556
0.295862,-9.792265
0.315824,-9.988873
0.336393,-9.520689
0.355831,-9.461533
0.375711,-10.522112
0.395774,-9.972792
0.415733,-10.237259
0.435741,-10.221724
0.455772,-9.050035
0.475773,-9.401607
0.495671,-9.722136
0.515753,-9.151657
0.535666,-10.341246
0.555773,-9.804478
0.575600,-9.303644
0.595682,-9.625212
0.615630,-9.279535
0.635602,-10.078257
0.655620,-10.241459
0.675506,-9.599661
0.695573,-10.319233
0.715708,-9.588623
0.735473,-9.862226
0.755449,-10.491102
0.775444,-10.063385
0.795530,-10.127439
0.815377,-10.063528
0.835469,-8.784709
0.855421,-9.439766
0.875375,-9.817915
0.895340,-9.323452
0.915348,-10.410599
0.935328,-9.549129
0.955293,-9.261715
0.975284,-9.566879
0.995190,-9.283852
1.015252,-10.005370
1.035229,-9.747253
1.055303,-9.653761
1.075286,-9.981962
1.096109,-9.594872
1.115252,-9.991693
1.136136,-10.616057
1.156173,-9.712593
1.176129,-10.221778
1.196359,-9.610477
1.216057,-9.469237
1.236061,-10.543586
1.256068,-9.856944
1.276090,-10.128307
1.296106,-10.133425
1.315937,-9.071244
1.336021,-9.625972
1.356047,-10.024180
1.375908,-9.444144
1.395963,-10.382846
1.416000,-9.014263
1.436155,-9.075301
1.456030,-9.418202
1.476045,-9.104789
1.496079,-10.270019
1.515772,-9.613000
1.535787,-9.505950
1.555931,-9.818505
1.575785,-9.290136
1.595782,-10.064015
1.615688,-10.446489
1.635633,-9.807821
1.655704,-10.456966
1.675683,-9.813500
1.695628,-9.168243
1.715680,-9.773288
1.735563,-9.972573
1.755714,-9.534661
1.775561,-10.543372
1.795535,-8.989388
1.815579,-9.154849
1.835509,-9.452538
1.855488,-9.080056
1.875459,-10.112135
1.895423,-9.746753
1.915437,-9.711901
1.935415,-9.950047
1.955336,-9.614603
1.976340,-10.081583
1.995426,-10.403077
2.015328,-9.655905
2.035323,-10.295636
2.055248,-9.581322
2.076305,-9.717234
2.096199,-10.450107
2.116275,-9.995653
2.136251,-10.112327
2.156226,-10.429972
2.176241,-8.831240
2.196162,-9.265541
2.216244,-9.519949
2.236201,-9.087786
2.256243,-10.157397
2.276059,-9.877689
2.296077,-9.754728
2.316040,-9.803471
2.335994,-9.562084
2.356133,-10.000813
2.376098,-10.424781
2.396053,-9.819769
2.415908,-10.183617
2.436098,-9.683734
2.455919,-9.220570
2.475995,-9.836096
2.495886,-9.949972
2.515873,-9.763941
2.535878,-10.588817
2.555830,-9.130017
2.575851,-9.181758
2.595761,-9.493533
2.615803,-8.677337
2.635882,-10.199161
2.655748,-10.764962
2.675759,-9.975389
2.695750,-10.335777
2.716019,-11.160192
2.735676,-11.142867
2.755759,-10.049330
2.775655,-9.945980
2.795565,-9.621656
2.815532,-7.862535
2.835604,-10.039461
2.855586,-9.906136
2.875679,-10.354013
2.895601,-9.024645
2.915488,-9.686396
2.935550,-11.455386
2.956573,-9.261595
2.975405,-9.550273
2.996421,-10.260304
3.016535,-9.525674
3.036380,-9.418544
3.056334,-10.774344
3.076378,-10.053397
3.096293,-9.762744
