0.275862,-0.004763
0.295862,0.000955
0.315824,0.002272
0.336393,-0.004098
0.355831,0.002132
0.375711,-0.004907
0.395774,-0.002394
0.415733,0.000593
0.435741,-0.002603
0.455772,0.004826
0.475773,-0.000877
0.495671,0.001138
0.515753,0.000369
0.535666,-0.000618
0.555773,-0.002180
0.575600,0.001218
0.595682,0.001874
0.615630,-0.002097
0.635602,0.002523
0.655620,-0.005430
0.675506,-0.000352
0.695573,0.000972
0.715708,-0.003504
0.735473,0.003170
0.755449,-0.000853
0.775444,0.000919
0.795530,0.001976
0.815377,-0.003055
0.835469,0.003309
0.855421,-0.002001
0.875375,-0.000991
0.895340,-0.000499
0.915348,-0.001231
0.935328,-0.001843
0.955293,0.003190
0.975284,0.000951
0.995190,-0.001067
1.015252,0.004304
1.035229,-0.003664
1.055303,0.001632
1.075286,0.000806
1.096109,-0.002016
1.115252,0.003374
1.136136,-0.006199
1.156173,-0.001730
1.176129,0.001105
1.196359,-0.001793
1.216057,0.004390
1.236061,-0.002478
1.256068,-0.001563
1.276090,0.001626
1.296106,-0.002610
1.315937,0.004188
1.336021,-0.002666
1.356047,-0.001310
1.375908,-0.001046
1.395963,-0.002864
1.416000,-0.001104
1.436155,0.003228
1.456030,-0.000995
1.476045,0.000132
1.496079,0.000900
1.515772,-0.002123
1.535787,0.003696
1.555931,0.001457
1.575785,-0.000794
1.595782,0.003940
1.615688,-0.003870
1.635633,0.000330
1.655704,-0.000623
1.675683,-0.003182
1.695628,0.002353
1.715680,-0.002826
1.735563,-0.000400
1.755714,-0.001092
1.775561,-0.002211
1.795535,0.001633
1.815579,0.003121
1.835509,0.000098
1.855488,-0.001870
1.875459,0.001162
1.895423,-0.003669
1.915437,0.001111
1.935415,0.000928
1.955336,-0.002394
1.976340,0.003617
1.995426,-0.003119
2.015328,-0.001414
2.035323,0.001380
2.055248,-0.002751
2.076305,0.003516
2.096199,-0.002804
2.116275,-0.000261
2.136251,0.001919
2.156226,-0.002685
2.176241,0.003706
2.196162,-0.000457
2.216244,-0.000939
2.236201,-0.000377
2.256243,-0.000935
2.276059,-0.002248
2.296077,0.000525
2.316040,0.002367
2.335994,-0.001267
2.356133,0.003281
2.376098,-0.004950
2.396053,-0.001627
2.415908,0.001012
2.436098,-0.003465
2.455919,0.004107
2.475995,-0.002151
2.495886,0.002357
2.515873,0.000427
2.535878,-0.002294
2.555830,0.000064
2.575851,0.003673
2.595761,-0.001576
2.615803,-0.001070
2.635882,0.001128
2.655748,-0.005330
2.675759,0.003905
2.695750,0.002675
2.716019,-0.002945
2.735676,0.001025
2.755759,0.000017
2.775655,0.001397
2.795565,-0.002404
2.815532,0.000830
2.835604,0.000003
2.855586,-0.002872
2.875679,-0.001875
2.895601,0.001306
2.915488,0.002639
2.935550,0.001114
2.956573,-0.001777
2.975405,0.002688
2.996421,0.002621
3.016535,-0.003787
3.036380,0.004611
3.056334,0.002998
3.076378,-0.000091
3.096293,0.002732
3.116369,0.001079
3.136281,-0.000339
3.156275,0.002661
3.176285,-0.001762
