0.275862,0.000334
0.295862,-0.001734
0.315824,-0.002567
0.336393,0.003205
0.355831,-0.000625
0.375711,-0.000242
0.395774,-0.002088
0.415733,-0.003008
0.435741,0.003749
0.455772,-0.000816
0.475773,-0.002484
0.495671,0.002047
0.515753,-0.005545
0.535666,0.001763
0.555773,0.005570
0.575600,-0.003304
0.595682,0.002256
0.615630,0.001322
0.635602,-0.003645
0.655620,-0.001981
0.675506,-0.003744
0.695573,-0.001447
0.715708,0.007048
0.735473,0.002868
0.755449,0.001018
0.775444,-0.001615
0.795530,-0.007518
0.815377,0.003663
0.835469,0.002131
0.855421,0.002068
0.875375,0.005411
0.895340,-0.004680
0.915348,0.001668
0.935328,-0.000008
0.955293,-0.002767
0.975284,0.004413
0.995190,0.001138
1.015252,-0.003537
1.035229,0.000365
1.055303,-0.002073
1.075286,-0.000532
1.096109,0.006396
1.115252,-0.002127
1.136136,0.001169
1.156173,-0.002241
1.176129,-0.002563
1.196359,0.005245
1.216057,0.001378
1.236061,0.000864
1.256068,-0.002057
1.276090,-0.004929
1.296106,0.003996
1.315937,0.001372
1.336021,-0.000751
1.356047,0.002020
1.375908,-0.005062
1.395963,0.002446
1.416000,0.002263
1.436155,-0.002538
1.456030,0.001712
1.476045,-0.005116
1.496079,0.000582
1.515772,0.002514
1.535787,-0.001024
1.555931,0.001704
1.575785,0.001218
1.595782,-0.004103
1.615688,-0.001552
1.635633,-0.005148
1.655704,-0.001875
1.675683,0.005093
1.695628,0.002251
1.715680,0.001136
1.735563,0.001860
1.755714,-0.004692
1.775561,0.003388
1.795535,0.003500
1.815579,-0.003003
1.835509,0.001414
1.855488,-0.003495
1.875459,-0.001093
1.895423,0.001005
1.915437,-0.001426
1.935415,0.002135
1.955336,0.003834
1.976340,-0.004845
1.995426,-0.000018
2.015328,-0.001350
2.035323,-0.001021
2.055248,0.006336
2.076305,0.001861
2.096199,0.001517
2.116275,-0.001641
2.136251,-0.003125
2.156226,0.003402
2.176241,0.000642
2.196162,-0.002325
2.216244,0.001878
2.236201,-0.003980
2.256243,0.001084
2.276059,0.000847
2.296077,-0.001444
2.316040,0.002112
2.335994,0.004026
2.356133,-0.003598
2.376098,-0.002272
2.396053,-0.001256
2.415908,-0.001889
2.436098,0.004963
2.455919,0.002450
2.475995,0.002611
2.495886,0.000815
2.515873,-0.004963
2.535878,0.002824
2.555830,-0.000215
