3.283193,-0.002881
3.312683,-0.003398
3.346824,-0.003869
3.385488,-0.005051
3.413411,-0.005914
3.448541,-0.006421
3.482002,-0.007245
3.518096,-0.008561
3.548202,-0.009254
3.585435,-0.010786
3.612602,-0.012291
3.647025,-0.012611
3.680081,-0.014747
3.713360,-0.016405
3.749684,-0.016925
3.779173,-0.019417
3.816866,-0.021458
3.846033,-0.022177
3.884668,-0.024305
3.913245,-0.027524
3.949981,-0.029498
3.981266,-0.030960
4.015216,-0.033716
4.050357,-0.035949
4.079835,-0.039697
4.113457,-0.043881
4.150201,-0.045416
4.180660,-0.049652
4.213076,-0.052212
4.249674,-0.054767
4.281869,-0.059285
4.315148,-0.064641
4.349782,-0.067549
4.382547,-0.072107
4.418157,-0.077550
4.448117,-0.080474
4.482038,-0.087037
4.513789,-0.095733
4.546547,-0.099168
4.582965,-0.105253
4.615840,-0.113666
4.650338,-0.118415
4.679722,-0.126395
4.713449,-0.135009
4.747191,-0.138112
4.780879,-0.144756
4.815065,-0.153025
4.848177,-0.156788
4.882353,-0.163051
4.912144,-0.169561
4.949388,-0.174491
4.981933,-0.181073
5.014786,-0.188409
5.049871,-0.190888
5.080085,-0.199087
5.113528,-0.207415
5.149415,-0.188734
5.180275,-0.193641
5.213846,-0.199794
5.249799,-0.201893
5.279868,-0.207589
5.314298,-0.214880
5.346752,-0.215053
5.382888,-0.220164
5.414578,-0.225555
5.448859,-0.226882
5.479597,-0.230198
5.512785,-0.237804
5.549745,-0.242398
5.582362,-0.245986
5.614653,-0.254713
5.648982,-0.258108
5.680883,-0.263536
5.714881,-0.273013
5.747214,-0.274819
5.779450,-0.277204
5.813238,-0.285388
5.846887,-0.286690
5.882392,-0.293862
5.915948,-0.302979
5.949079,-0.303452
5.982135,-0.308915
6.013321,-0.318251
6.048309,-0.319694
6.079938,-0.322885
6.112151,-0.331697
6.147257,-0.332959
6.180486,-0.265689
6.213829,-0.268703
6.247529,-0.265092
6.280459,-0.265885
6.312724,-0.270492
6.347109,-0.265955
6.379711,-0.260306
6.415584,-0.266697
6.447291,-0.263331
6.481854,-0.262746
6.514171,-0.265790
6.549085,-0.263242
6.583101,-0.254935
6.613102,-0.256186
6.645492,-0.250965
6.681538,-0.247054
6.713142,-0.247467
6.748178,-0.240791
6.782325,-0.227824
6.813186,-0.225823
6.847319,-0.219034
6.884046,-0.213512
6.912331,-0.212880
6.948347,-0.205109
6.978818,-0.185025
7.014452,-0.082003
7.051260,-0.071598
7.079237,-0.061106
7.112118,-0.056179
7.150383,-0.044615
7.180038,-0.025560
7.213776,-0.019541
7.248441,-0.007696
7.283633,0.002719
7.314051,0.008000
7.349930,0.017315
7.380754,0.026525
7.413665,0.029630
7.449436,0.039376
7.482601,0.049757
7.514140,0.055356
7.547583,0.066228
7.582530,0.075443
7.614740,0.080988
7.650399,0.091485
7.679962,0.102250
7.714449,0.107377
7.749580,0.225214
7.779570,0.228366
7.814425,0.235308
7.846304,0.247954
7.880306,0.258447
7.912791,0.264304
7.948731,0.276181
7.979004,0.273112
8.015140,0.278578
8.048332,0.288454
8.080907,0.294541
8.113921,0.298017
8.149716,0.305961
8.181385,0.297678
8.214215,0.299770
8.247355,0.309790
8.279299,0.317541
8.315860,0.319986
8.350489,0.324339
8.380037,0.313482
8.411937,0.317248
8.447808,0.467865
8.481490,0.478127
8.512284,0.482516
8.547188,0.488192
8.579493,0.484315
8.615148,0.490373
8.648079,0.500389
8.678826,0.509788
8.711967,0.512677
8.746779,0.517701
8.779954,0.507725
8.812759,0.509576
8.846926,0.513670
8.879261,0.521258
8.912476,0.524489
8.949997,0.527921
8.979867,0.515790
9.015935,0.516976
9.048690,0.523744
9.081146,0.530253
9.115298,0.529950
9.148840,0.652455
9.181756,0.646638
9.212381,0.648569
9.246611,0.655391
9.279669,0.662707
9.314407,0.668308
9.348527,0.667474
9.378812,0.657428
9.414013,0.663931
9.448849,0.667258
9.479804,0.670417
9.513415,0.670704
9.546571,0.674835
9.580837,0.660809
9.613223,0.663301
9.647109,0.671302
9.680466,0.672387
9.714530,0.668741
9.747860,0.672569
9.779702,0.661566
9.812721,0.665965
9.848678,0.664800
9.883907,0.766819
9.914406,0.767815
9.947834,0.770192
9.981729,0.766080
10.012461,0.766772
10.047089,0.768714
10.080311,0.767451
10.112039,0.774704
10.145742,0.782539
10.178796,0.768333
10.215347,0.766482
10.248246,0.768536
10.278938,0.771226
10.313822,0.773773
10.347440,0.775526
10.379769,0.756469
10.415394,0.755872
10.449278,0.752975
10.480366,0.756902
10.513263,0.754989
10.547570,0.752383
10.580879,0.731309
10.615561,0.733401
10.647345,0.787808
10.681552,0.788983
10.714048,0.785347
10.746706,0.792959
10.782732,0.787797
10.815524,0.785112
10.846667,0.781906
10.880544,0.783211
10.913553,0.786518
10.946896,0.783833
10.982486,0.772022
11.011622,0.770611
11.048067,0.768566
11.078916,0.772141
11.113707,0.776786
11.148503,0.774608
11.180957,0.751341
11.212205,0.752880
11.248726,0.756714
11.280686,0.752936
11.313864,0.744992
11.347744,0.743140
11.379603,0.728271
11.413791,0.725128
11.449244,0.778109
11.479903,0.777456
11.513489,0.781209
11.547204,0.779039
11.581203,0.767102
11.613520,0.767178
11.645276,0.766621
11.679083,0.767929
11.716274,0.767740
11.747361,0.768412
11.780046,0.755990
11.814641,0.755824
11.849573,0.760230
11.879504,0.764180
11.917635,0.760255
11.947058,0.758323
11.979645,0.750663
12.013354,0.750510
12.047054,0.741106
12.080746,0.735757
12.115066,0.739813
12.148228,0.735714
12.179449,0.714529
12.213454,0.711829
12.247939,0.715886
12.284447,0.715472
12.314561,0.713248
12.347478,0.713074
12.380930,0.701437
12.412677,0.702787
12.447400,0.702527
12.479391,0.701335
12.512349,0.694503
12.546628,0.692061
12.579723,0.692152
12.614286,0.693190
12.648869,0.687269
12.680380,0.683363
12.716026,0.686944
12.749651,0.686613
12.780321,0.672219
12.816291,0.666992
12.847157,0.667623
12.881953,0.666866
12.914260,0.668054
12.948781,0.662476
12.980291,0.657811
13.012585,0.658951
13.048538,0.655893
13.081730,0.605487
13.113774,0.600573
13.149225,0.595297
13.181572,0.596338
13.215645,0.596033
13.246149,0.595941
13.278894,0.591139
13.312229,0.589326
13.347467,0.593182
13.382888,0.593161
13.413678,0.589416
13.448519,0.586444
13.479855,0.586057
13.512093,0.591378
13.547407,0.586379
13.578745,0.586563
13.617689,0.584330
13.652019,0.581343
13.682476,0.582099
13.715247,0.579290
13.750309,0.577313
13.778603,0.577149
13.814774,0.578407
13.848109,0.581120
13.882143,0.576019
13.913870,0.568252
13.947253,0.477427
13.980181,0.481947
14.014133,0.481987
14.050023,0.475861
14.080034,0.469513
14.114192,0.470523
14.149822,0.468407
14.178438,0.469372
14.215122,0.468388
14.247655,0.467294
14.279822,0.465513
14.318771,0.466198
14.346687,0.466623
14.383113,0.469983
14.415257,0.464890
14.449237,0.462865
14.483465,0.463617
14.515126,0.465045
14.548280,0.461271
14.583015,0.465335
14.614938,0.466285
14.647283,0.468035
14.679776,0.469153
14.716039,0.470430
14.749747,0.469536
14.783100,0.476563
14.813453,0.267075
14.848095,0.262515
14.882010,0.258470
14.913284,0.255563
14.950606,0.247713
14.980253,0.247870
15.011819,0.246510
15.049629,0.242092
15.080307,0.239203
15.112817,0.236230
15.148004,0.236492
15.182629,0.248434
15.213036,0.250021
15.248089,0.250811
15.279304,0.250830
15.313245,0.249198
15.351435,0.247674
15.381012,0.263886
15.418038,0.266143
15.450333,0.266285
15.481475,0.266150
15.513499,0.266103
15.547334,0.268697
15.581552,0.286510
15.613884,0.289154
15.645884,0.293327
15.680185,0.037316
15.715124,0.034866
15.747677,0.029959
15.783150,0.036247
15.812885,0.034368
15.848223,0.029527
15.879537,0.025554
15.912402,0.024092
