3.180248,-0.006956
3.213002,-0.009184
3.246010,-0.009909
3.283347,-0.011267
3.312874,-0.012239
3.346495,-0.013073
3.385626,-0.014921
3.413728,-0.016152
3.448546,-0.016845
3.482088,-0.017908
3.518244,-0.019480
3.548306,-0.020276
3.585519,-0.021962
3.612668,-0.023459
3.647156,-0.023796
3.680232,-0.025768
3.713535,-0.027190
3.749805,-0.027655
3.779258,-0.029655
3.816761,-0.031194
3.846112,-0.031756
3.884889,-0.033292
3.913369,-0.035461
3.950144,-0.036767
3.981351,-0.037572
4.015350,-0.039234
4.050438,-0.040562
4.079796,-0.042682
4.113567,-0.044890
4.150306,-0.045736
4.180609,-0.047792
4.213084,-0.049030
4.249715,-0.050291
4.281833,-0.052398
4.315143,-0.054749
4.349858,-0.056042
4.382627,-0.057863
4.418134,-0.060040
4.448794,-0.061226
4.481965,-0.063733
4.513834,-0.066890
4.546868,-0.068141
4.583111,-0.069921
4.616170,-0.072694
4.650449,-0.074243
4.679648,-0.076761
4.712270,-0.079354
4.747199,-0.080307
4.781337,-0.081801
4.814982,-0.084083
4.848168,-0.085131
4.882127,-0.086822
4.912153,-0.088496
4.949373,-0.089744
4.981982,-0.090941
5.014920,-0.092725
5.050036,-0.093239
5.080119,-0.095122
5.113648,-0.097019
5.149491,-0.087350
5.180364,-0.087884
5.213961,-0.089175
5.249808,-0.089426
5.280027,-0.090444
5.314306,-0.091870
5.346760,-0.091661
5.383053,-0.092479
5.414682,-0.092985
5.448920,-0.092965
5.479586,-0.093364
5.512727,-0.094759
5.549985,-0.095373
5.582482,-0.095111
5.614477,-0.096613
5.649179,-0.096879
5.681071,-0.097530
5.714872,-0.099051
5.747315,-0.099003
5.783549,-0.098466
5.813386,-0.099667
5.847107,-0.099424
5.882490,-0.100150
5.915852,-0.101401
5.949266,-0.100946
5.982291,-0.100535
6.013340,-0.101730
6.048378,-0.101317
6.080045,-0.101134
6.112127,-0.102169
6.147338,-0.101599
6.180678,-0.079777
6.213866,-0.079795
6.247619,-0.078365
6.280592,-0.077574
6.312744,-0.077751
6.345996,-0.076132
6.379736,-0.073602
6.415571,-0.074062
6.447469,-0.072735
6.481942,-0.071889
6.514293,-0.071896
6.549014,-0.070740
6.583098,-0.067690
6.613280,-0.067369
6.645605,-0.065649
6.681574,-0.064075
6.713278,-0.063636
6.748283,-0.061757
6.782397,-0.057744
6.813126,-0.056904
6.847428,-0.054887
6.884122,-0.053024
6.912378,-0.052348
6.948445,-0.050201
6.978960,-0.044889
7.014603,-0.019721
7.051283,-0.017173
7.079521,-0.014565
7.112110,-0.013312
7.150388,-0.010522
7.179975,-0.005985
7.213887,-0.004552
7.248642,-0.001788
7.283642,0.000628
7.314117,0.001839
7.350004,0.003978
7.380833,0.006066
7.413709,0.006748
7.449525,0.008957
7.482810,0.011286
7.514212,0.012529
7.547764,0.014940
7.582581,0.016946
7.614794,0.018182
7.650494,0.020509
7.679810,0.022928
7.714608,0.024052
7.749608,0.050440
7.779649,0.051318
7.814263,0.052697
7.846326,0.055445
7.880543,0.057920
7.912894,0.059228
7.948786,0.061838
7.979099,0.061360
8.015185,0.062492
8.048459,0.064510
8.081048,0.065985
8.114065,0.066787
8.149676,0.068494
8.183133,0.066844
8.214365,0.067426
8.247418,0.069375
8.279268,0.070977
8.315946,0.071579
8.350657,0.072744
8.380234,0.070440
8.412018,0.071207
8.448046,0.105192
8.481675,0.107355
8.512481,0.108401
8.547218,0.110065
8.579581,0.109500
8.615154,0.110714
8.648177,0.112868
8.679102,0.114820
8.712045,0.115525
8.746706,0.116764
8.780048,0.114831
8.812855,0.115249
8.847175,0.116197
8.879253,0.117607
8.912566,0.118273
8.950062,0.119264
8.979944,0.116867
9.016025,0.117239
9.048805,0.118438
9.081156,0.119590
9.115342,0.119715
9.149236,0.147071
9.181794,0.146013
9.212404,0.146515
9.246693,0.147945
9.279655,0.149427
9.314563,0.150421
9.348551,0.150939
9.378790,0.149139
9.414149,0.150118
9.448961,0.150895
9.479901,0.151586
9.513573,0.151789
9.547118,0.152602
9.580979,0.149877
9.613337,0.150249
9.646580,0.151439
9.680556,0.151851
9.714616,0.151507
9.747967,0.152234
9.779867,0.149459
9.815128,0.149992
9.848742,0.149922
9.884052,0.173297
9.914480,0.173655
9.947937,0.174357
9.981718,0.173236
10.012903,0.173553
10.047028,0.174199
10.080394,0.174402
10.112238,0.175367
10.145827,0.176550
10.178885,0.173870
10.215544,0.173709
10.248238,0.174086
10.279080,0.174501
10.313946,0.174806
10.347646,0.175114
10.379864,0.171484
10.415480,0.171440
10.449188,0.171095
10.480415,0.171520
10.513339,0.171310
10.547652,0.170926
10.580814,0.166537
10.615499,0.166660
10.647478,0.178595
10.681680,0.178774
10.714027,0.178381
10.746730,0.179334
10.782740,0.177848
10.815514,0.177546
10.846700,0.177229
10.880617,0.177421
10.913340,0.177826
10.947165,0.177552
10.982625,0.174818
11.011739,0.174640
11.048241,0.174276
11.078984,0.174550
11.113781,0.175072
11.148606,0.174704
11.181063,0.170240
11.212377,0.170331
11.248810,0.170527
11.280875,0.169830
11.313978,0.168752
11.348884,0.168206
11.379693,0.164438
11.413852,0.163847
11.449314,0.175827
11.479886,0.175728
11.513646,0.176137
11.547261,0.175834
11.580979,0.173444
11.613533,0.173455
11.645356,0.173370
11.679193,0.173496
11.716266,0.173460
11.747321,0.173473
11.780249,0.171261
11.814766,0.171203
11.849612,0.171553
11.879537,0.171875
11.917693,0.171347
11.948040,0.170949
11.979725,0.168736
12.013470,0.168547
12.047206,0.167185
12.080796,0.166219
12.114934,0.166487
12.148357,0.165602
12.179711,0.161405
12.213587,0.160857
12.247926,0.161387
12.284499,0.161098
12.314502,0.160725
12.347567,0.160457
12.381196,0.158196
12.412859,0.158217
12.447507,0.157914
12.479369,0.157549
12.512460,0.156674
12.546654,0.156209
12.580125,0.155634
12.614367,0.155658
12.648860,0.154746
12.680472,0.154042
12.715617,0.154339
12.749631,0.153996
12.780542,0.151765
12.816410,0.150998
12.847092,0.150715
12.882105,0.150290
12.914268,0.150263
12.948903,0.149205
12.980391,0.148753
13.014217,0.148686
13.048623,0.147886
13.081792,0.136169
13.114012,0.135461
13.149326,0.134567
13.181671,0.134557
13.215663,0.134373
13.246158,0.134068
13.278916,0.133222
13.312282,0.132840
13.347552,0.132999
13.382812,0.132887
13.413766,0.132354
13.448498,0.131857
13.479885,0.131668
13.512179,0.132174
13.547511,0.131401
13.578771,0.131872
13.617708,0.131522
13.651989,0.130915
13.682642,0.130727
13.715370,0.130319
13.750198,0.129864
13.778636,0.129993
13.814837,0.129959
13.847917,0.129950
13.882176,0.129013
13.913967,0.127957
13.947449,0.107532
13.980185,0.107972
14.014244,0.107808
14.050137,0.106796
14.080039,0.105699
14.114229,0.105639
14.150362,0.105059
14.178553,0.105360
14.215270,0.105162
14.247731,0.104874
14.279668,0.104569
14.318922,0.104555
14.346951,0.104498
14.381214,0.105768
14.415504,0.105122
14.449298,0.104748
14.483528,0.104636
14.512789,0.104728
14.548301,0.104140
14.582987,0.105287
14.614954,0.105405
14.647379,0.105582
14.679918,0.105642
14.716099,0.105748
14.749901,0.105473
14.783626,0.107392
14.813359,0.060062
14.848206,0.058971
14.882172,0.057914
14.913468,0.057271
14.950801,0.055731
14.980407,0.055807
15.011855,0.055357
15.046989,0.054294
15.086057,0.053633
15.113062,0.053188
15.148086,0.053192
15.183124,0.055793
15.213065,0.056022
15.248230,0.056161
15.279395,0.056139
15.313465,0.055930
15.351501,0.055710
15.381142,0.059196
15.418217,0.059527
15.450442,0.059668
15.481498,0.059799
15.513743,0.059867
15.547266,0.060338
15.581432,0.064453
15.613937,0.064856
15.645768,0.065593
15.680284,0.008342
15.714702,0.007827
15.747647,0.006735
15.783168,0.008168
15.812997,0.007715
15.848406,0.006635
15.879708,0.005744
15.912222,0.005427
15.949523,0.005063
15.981435,0.007768
16.013739,0.008052
16.046224,0.008779
16.081053,0.009467
16.114739,0.009764
16.147508,0.010251
16.179243,0.013891
16.213807,0.014165
16.248019,0.014775
16.279139,0.015620
16.315603,0.016023
16.348952,0.016871
16.379066,0.021383
16.414738,0.021855
16.447320,0.023025
16.480035,0.024101
16.512015,0.024616
16.546703,-0.043537
16.579055,-0.041931
16.613100,-0.042441
16.649695,-0.043458
16.680516,-0.044589
16.714409,-0.045206
16.747350,-0.046171
16.779544,-0.044036
16.813894,-0.043982
16.847811,-0.043406
16.878842,-0.042549
16.914947,-0.042197
16.947500,-0.041310
16.982029,-0.036987
17.013237,-0.036404
17.048851,-0.035408
17.081244,-0.034265
17.114469,-0.033646
17.146935,-0.032296
17.180906,-0.026931
17.214636,-0.026124
17.247216,-0.024261
17.280735,-0.022439
17.312017,-0.021569
17.346156,-0.019857
17.379451,-0.078336
17.412499,-0.078426
17.447470,-0.078748
17.478929,-0.079280
17.515199,-0.079590
17.548955,-0.079896
17.581491,-0.077584
17.614674,-0.077200
17.650115,-0.076261
17.681890,-0.075212
17.714202,-0.074613
17.747121,-0.073306
17.780215,-0.068728
17.813779,-0.067958
17.847753,-0.066696
17.880973,-0.065039
17.914732,-0.064231
17.948274,-0.062510
17.981466,-0.056904
18.014610,-0.056023
18.049341,-0.053853
18.082032,-0.051644
18.112282,-0.050606
18.146717,-0.048354
18.178935,-0.041613
18.216547,-0.040392
18.251123,-0.108160
18.279934,-0.108212
18.312157,-0.108328
18.349136,-0.108814
18.378978,-0.106844
18.412260,-0.106999
18.447638,-0.106905
18.479609,-0.106496
18.518962,-0.105956
18.547986,-0.104508
18.580119,-0.099910
18.612973,-0.099311
18.649608,-0.097790
18.679440,-0.096023
18.713999,-0.095310
18.748091,-0.093643
18.783092,-0.087760
18.814132,-0.086474
18.848812,-0.084198
18.882065,-0.081843
18.913245,-0.080446
18.949439,-0.077790
18.981116,-0.070518
19.011985,-0.069083
19.048888,-0.066143
19.080619,-0.118483
19.115089,-0.118174
19.151173,-0.117930
19.179443,-0.115211
19.214329,-0.114987
19.247881,-0.114597
19.282752,-0.114050
19.313918,-0.113818
19.349082,-0.112962
19.380488,-0.111568
19.413439,-0.107076
19.449494,-0.105276
19.480744,-0.103543
19.516925,-0.102379
19.549662,-0.100368
19.579972,-0.094644
19.618041,-0.093487
19.648317,-0.091153
19.679638,-0.088802
19.712781,-0.087407
19.747160,-0.084619
19.779691,-0.077462
19.815293,-0.076307
19.849951,-0.073479
19.879998,-0.070412
19.913752,-0.068921
19.947985,-0.115252
19.980938,-0.111841
20.016608,-0.111097
20.045687,-0.110087
20.080513,-0.109403
20.113443,-0.109153
20.150917,-0.108195
20.182319,-0.104057
20.215750,-0.103158
20.247595,-0.101560
20.281350,-0.099804
20.313088,-0.099037
20.346625,-0.097095
20.383316,-0.091425
20.412941,-0.090485
20.448695,-0.088197
20.479228,-0.085594
20.516536,-0.084173
20.546943,-0.081498
20.579320,-0.074743
20.613575,-0.073102
20.647879,-0.070391
20.679653,-0.067526
20.714046,-0.066048
20.746767,-0.063108
20.783306,-0.055316
20.812844,-0.053834
20.848604,-0.079613
20.881498,-0.078083
20.914705,-0.077587
20.947215,-0.076071
20.980796,-0.073558
21.015214,-0.072967
21.047534,-0.071828
21.082268,-0.070362
21.114260,-0.069710
21.147330,-0.068119
21.181158,-0.065561
21.216299,-0.064537
21.248419,-0.062490
21.281461,-0.060557
21.311718,-0.059465
21.345583,-0.057202
21.380289,-0.051795
21.414556,-0.050601
21.446849,-0.048105
21.479563,-0.045442
21.512960,-0.044044
21.545946,-0.041263
21.583226,-0.037080
21.617885,-0.035680
21.648818,-0.032755
21.680212,-0.029891
21.715358,-0.028428
21.746200,-0.025482
21.781888,-0.027779
