3.282522,0.345403
3.313774,0.346815
3.345797,0.347987
3.379176,0.347987
3.384780,0.350684
3.411937,0.350684
3.412802,0.352410
3.447784,0.353343
3.481407,0.354784
3.517431,0.356913
3.547816,0.357934
3.584924,0.360014
3.612048,0.361950
3.646342,0.362306
3.679460,0.364767
3.712703,0.366546
3.749228,0.367039
3.778623,0.369451
3.815586,0.371290
3.845318,0.371867
3.883990,0.373600
3.912608,0.376081
3.949516,0.377468
3.980603,0.378609
4.017051,0.380447
4.049628,0.381827
4.079206,0.384043
4.113038,0.386399
4.149600,0.387158
4.180090,0.389378
4.212395,0.390616
4.249036,0.391752
4.281048,0.393723
4.314595,0.395966
4.349252,0.397070
4.381949,0.398872
4.416328,0.400840
4.447434,0.401808
4.481094,0.403955
4.512989,0.406623
4.545963,0.407584
4.582026,0.409536
4.615115,0.411753
4.649801,0.412917
4.678908,0.414792
4.711583,0.416722
4.746303,0.417360
4.780273,0.419048
4.814260,0.420702
4.847372,0.421404
4.881422,0.422550
4.911574,0.423723
4.948518,0.424577
4.981284,0.425955
5.014078,0.427121
5.049334,0.427553
5.079172,0.428804
5.112875,0.429993
5.148942,0.430581
5.179726,0.431654
5.213226,0.432556
5.249086,0.432965
5.279299,0.433835
5.313662,0.434813
5.346053,0.434970
5.382300,0.435707
5.414051,0.436632
5.448303,0.436926
5.478907,0.437415
5.512330,0.438238
5.549031,0.438811
5.581605,0.439574
5.613879,0.440378
5.648286,0.440799
5.680347,0.441345
5.714198,0.442070
5.746540,0.442315
5.778852,0.442782
5.812623,0.443304
5.846215,0.443506
5.881944,0.443972
5.915227,0.444399
5.948442,0.444527
5.981607,0.444929
6.012715,0.445181
6.047835,0.445275
6.079295,0.445374
6.111408,0.445455
6.146669,0.445468
6.179859,0.445432
6.213232,0.445363
6.246912,0.445323
6.279839,0.445173
6.312005,0.444933
6.345429,0.444853
6.379135,0.444580
6.414810,0.444078
6.446560,0.443905
6.481251,0.443571
6.513616,0.443120
6.548267,0.442835
6.583489,0.442268
6.612475,0.441767
6.644963,0.441474
