3.179933,-0.462158
3.210882,-0.462158
3.212619,-0.528741
3.245658,-0.550086
3.282818,-0.589682
3.312328,-0.617681
3.346073,-0.641468
3.379146,-0.641468
3.385159,-0.693353
3.412122,-0.693353
3.413212,-0.727529
3.448282,-0.746493
3.481786,-0.775370
3.517647,-0.817638
3.547850,-0.838679
3.585210,-0.882871
3.612297,-0.921515
3.646615,-0.929975
3.679756,-0.979743
3.713083,-1.015061
3.749433,-1.026352
3.778951,-1.074633
3.816448,-1.111351
3.845599,-1.124461
3.884605,-1.160222
3.912888,-1.209979
3.949714,-1.239278
3.981012,-1.256790
4.015034,-1.293269
4.049885,-1.321857
4.079451,-1.366803
4.112990,-1.412544
4.149824,-1.429753
4.180215,-1.470548
4.212754,-1.494888
4.249329,-1.519433
4.281525,-1.559711
4.314784,-1.603557
4.349509,-1.627221
4.382232,-1.659080
4.417823,-1.697234
4.447872,-1.717622
4.481429,-1.759757
4.513357,-1.811246
4.546143,-1.831074
4.582612,-1.855599
4.616193,-1.897247
4.650019,-1.919761
4.679279,-1.955589
4.713349,-1.991151
4.746948,-2.003858
4.780561,-2.018260
4.814602,-2.046720
4.847865,-2.059358
4.881799,-2.079391
4.911857,-2.098387
4.948890,-2.111847
4.981670,-2.118324
5.014466,-2.136953
5.049520,-2.140535
5.079341,-2.163094
5.113216,-2.180839
5.149120,-2.017496
5.180045,-2.013157
5.213460,-2.023417
5.249493,-2.021792
5.279546,-2.026588
5.313907,-2.036095
5.346555,-2.029822
5.382629,-2.031650
5.414271,-2.024986
5.448488,-2.019355
5.479198,-2.017052
5.512278,-2.024587
5.549386,-2.023102
5.581939,-2.003569
5.614154,-2.009718
5.648587,-2.003845
5.680700,-2.000315
5.714430,-2.004288
5.746835,-1.996235
5.779109,-1.974005
5.812945,-1.974643
5.846620,-1.963531
5.882166,-1.955752
5.915532,-1.954374
5.948709,-1.940950
5.981775,-1.910983
6.012972,-1.907500
6.048079,-1.896032
6.079485,-1.879788
6.111708,-1.874232
6.146945,-1.855180
6.180199,-1.555407
6.213537,-1.544471
6.247427,-1.520842
6.280111,-1.497119
6.312271,-1.484242
6.345631,-1.459025
6.379326,-1.414261
6.415475,-1.401782
6.446811,-1.379524
6.481617,-1.359187
6.513948,-1.347501
6.548907,-1.326435
6.581748,-1.277212
6.612805,-1.263562
6.645202,-1.237553
6.681218,-1.210192
6.712864,-1.196447
6.747817,-1.171659
6.781809,-1.115910
6.812883,-1.100580
6.846878,-1.072045
6.883722,-1.042279
6.912013,-1.025422
6.948127,-0.996858
6.978518,-0.929816
7.014143,-0.648608
7.051224,-0.618760
7.078921,-0.586199
7.111660,-0.568973
7.150330,-0.535837
7.179612,-0.482807
7.213427,-0.464677
7.248208,-0.433735
7.283276,-0.404922
7.313696,-0.389966
7.349613,-0.366935
7.380357,-0.342890
7.413363,-0.333931
7.449124,-0.310863
7.482329,-0.285407
7.513871,-0.271610
7.547250,-0.245335
7.582199,-0.223051
7.614352,-0.210125
7.650042,-0.185696
