0.246657,741661.813198
0.266674,741661.812426
0.286628,741661.811590
0.306767,741661.810827
0.327552,741661.810045
0.347197,741661.818198
0.366729,741661.817568
0.386758,741661.816889
0.406710,741661.816247
0.426801,741661.815626
0.446723,741661.814958
0.466728,741661.814222
0.486696,741661.813451
0.506649,741661.812731
0.526600,741661.812016
0.546759,741661.803654
0.566679,741661.802903
0.586657,741661.802114
0.606686,741661.801261
0.626750,741661.800581
0.646725,741661.799824
0.666734,741661.798978
0.686677,741661.798247
0.706762,741661.797453
0.726751,741661.796751
0.746763,741661.796882
0.766654,741661.796208
0.786700,741661.795453
0.806721,741661.794689
0.826615,741661.793921
0.846571,741661.793098
0.866617,741661.792413
0.886766,741661.791629
0.906691,741661.790877
0.926656,741661.790166
0.946842,741661.794122
0.966762,741661.793506
0.986735,741661.792748
1.006727,741661.792101
1.026668,741661.791476
1.046660,741661.790733
1.066565,741661.790072
1.086628,741661.789380
1.106894,741661.788716
1.126755,741661.788068
1.146780,741661.783732
1.166703,741661.782956
1.186568,741661.782284
1.206620,741661.781553
1.226722,741661.780763
1.246617,741661.780039
1.266775,741661.779256
1.286738,741661.778561
1.306692,741661.777798
1.326721,741661.777015
1.346717,741661.776267
1.366649,741661.772239
1.387019,741661.771488
1.406726,741661.770846
1.426706,741661.770113
1.446694,741661.769463
1.466705,741661.768693
1.486720,741661.767973
1.506620,741661.767215
1.526767,741661.766455
1.546766,741661.777375
1.566825,741661.776639
1.586762,741661.776091
1.606742,741661.775469
1.626695,741661.774707
1.646674,741661.774116
1.666787,741661.773425
1.686669,741661.772827
1.706772,741661.772073
1.726681,741661.771463
1.746752,741661.770001
1.766717,741661.769328
1.786735,741661.768765
1.806715,741661.768034
1.826714,741661.767474
1.846719,741661.766753
1.866657,741661.766095
1.886704,741661.765471
1.906732,741661.764793
1.926684,741661.764126
1.946642,741661.761470
1.966749,741661.760920
1.986683,741661.760258
2.006745,741661.759528
2.026676,741661.758863
2.046665,741661.758187
2.066703,741661.757555
2.086684,741661.756796
2.106659,741661.756193
2.126691,741661.755486
2.146721,741661.759483
2.166612,741661.758872
2.186729,741661.758217
2.206626,741661.757585
2.226696,741661.756993
2.246711,741661.756356
2.266591,741661.755719
2.286768,741661.755070
2.306672,741661.754374
2.326699,741661.753622
2.346917,741661.753028
2.366631,741661.760794
2.386683,741661.760110
2.406771,741661.759558
2.426693,741661.758965
2.446947,741661.758407
2.466815,741661.757710
2.486883,741661.757184
2.506782,741661.756515
2.526851,741661.755940
2.546839,741661.757939
2.566675,741661.757354
2.586758,741661.756850
2.606673,741661.756273
2.626732,741661.755734
2.646847,741661.755215
2.666824,741661.754646
2.686613,741661.754123
2.706707,741661.753511
2.726542,741661.752948
2.746616,741661.746592
2.766698,741661.745973
2.786705,741661.745404
2.806641,741661.744724
2.826720,741661.744108
2.846823,741661.743487
2.866758,741661.742864
2.886680,741661.742181
2.906642,741661.741519
2.926753,741661.740808
2.946691,741661.738331
2.966644,741661.737651
2.986747,741661.736975
3.006821,741661.736313
3.026669,741661.735532
3.046617,741661.734920
3.066677,741661.734162
3.086926,741661.733461
3.106786,741661.732682
3.126814,741661.731988
3.146729,741661.738356
3.166674,741661.737709
3.186818,741661.737135
3.206695,741661.736446
3.226601,741661.735803
3.246663,741661.735053
3.266802,741661.734375
3.286660,741661.733527
3.306753,741661.732856
3.326660,741661.732048
3.346681,741661.749709
3.366697,741661.749050
3.386654,741661.748356
3.406722,741661.747601
3.426766,741661.746921
3.446692,741661.746061
3.466614,741661.745354
3.486669,741661.744601
3.506573,741661.743786
3.526711,741661.743075
3.547022,741661.730472
3.566786,741661.729647
3.586709,741661.728806
3.606689,741661.727953
3.626654,741661.727017
3.646952,741661.726063
3.666940,741661.725143
3.686786,741661.723998
3.706834,741661.723030
3.726843,741661.721940
3.746863,741661.734779
3.766739,741661.733856
3.786707,741661.732819
3.806662,741661.731967
3.827141,741661.731047
3.846735,741661.730104
3.866682,741661.729228
3.886679,741661.728450
3.906693,741661.727572
3.926713,741661.726650
3.946723,741661.747086
3.966670,741661.746345
3.986740,741661.745691
4.006692,741661.744817
4.026704,741661.744031
4.046766,741661.743137
4.066658,741661.742391
4.086694,741661.741540
4.106789,741661.740822
4.126622,741661.740081
4.146888,741661.756978
4.166764,741661.756416
4.186724,741661.755859
4.206733,741661.755331
4.226726,741661.754879
4.247370,741661.754601
4.266684,741661.753992
4.286662,741661.753593
4.306762,741661.753016
4.326785,741661.752603
4.346733,741661.773034
4.366706,741661.772874
4.386655,741661.772445
4.406682,741661.772130
4.426652,741661.771804
4.446713,741661.771491
4.466713,741661.771302
4.486709,741661.771061
4.506684,741661.770874
4.526602,741661.770750
4.546810,741661.811556
4.566660,741661.811908
4.586716,741661.812263
4.606792,741661.812631
4.626668,741661.813068
4.646895,741661.813531
4.666809,741661.814063
4.686706,741661.814653
4.706716,741661.815253
4.726677,741661.815983
4.746841,741661.854233
4.766759,741661.855378
4.786609,741661.856601
4.806786,741661.857919
4.826735,741661.859331
4.846672,741661.860811
4.866717,741661.862341
4.886696,741661.863935
4.906678,741661.865643
4.926657,741661.867382
4.946740,741661.907184
4.966665,741661.909420
4.986719,741661.911755
5.006659,741661.914206
5.026656,741661.916717
5.046870,741661.919295
5.066698,741661.922031
5.086656,741661.924934
5.106718,741661.927983
5.126690,741661.931156
5.146718,741661.975386
5.166574,741661.979357
5.186656,741661.983335
5.206691,741661.987359
5.226697,741661.991466
5.246655,741661.995702
5.266648,741662.000026
5.286644,741662.004444
5.306716,741662.008918
5.326639,741662.013551
5.346765,741662.018343
5.366796,741662.023337
5.386725,741662.070055
5.406654,741662.075722
5.426654,741662.081542
5.446846,741662.087518
5.466734,741662.093655
5.486598,741662.100031
5.506798,741662.106571
5.526780,741662.113367
5.546761,741662.161417
5.566689,741662.169044
5.586872,741662.176740
5.606766,741662.184613
5.626744,741662.192806
5.646663,741662.201118
5.666937,741662.209651
5.686688,741662.218356
5.706685,741662.227235
5.726588,741662.236374
5.746732,741662.283714
5.766740,741662.293460
5.786616,741662.303509
5.806661,741662.313667
5.826674,741662.324096
5.846699,741662.334704
5.866641,741662.345489
5.886580,741662.356639
5.906751,741662.367991
