3.282960,1.000000
3.312438,1.000000
3.346199,1.000000
3.385267,1.000000
3.413419,1.000000
3.448195,1.000000
3.481905,1.000000
3.517864,1.000000
3.548078,1.000000
3.585354,1.000000
3.612375,1.000000
3.646745,1.000000
3.679912,1.000000
3.713221,1.000000
3.749545,1.000000
3.779300,1.000000
3.816493,1.000000
3.845763,1.000000
3.884452,1.000000
3.912948,1.000000
3.950034,1.000000
3.981180,1.000000
4.015255,1.000000
4.050066,1.000000
4.079714,1.000000
4.113288,1.000000
4.149996,1.000000
4.180320,1.000000
4.212726,1.000000
4.249459,1.000000
4.281580,1.000000
4.314887,1.000000
4.349630,1.000000
4.382393,1.000000
4.420535,1.000000
4.447971,1.000000
4.481622,1.000000
4.513524,1.000000
4.546244,1.000000
4.582783,1.000000
4.615677,1.000000
4.650392,1.000000
4.679591,1.000000
4.712084,1.000000
4.746829,1.000000
4.780784,1.000000
4.814751,1.000000
4.847952,1.000000
4.881955,1.000000
4.919107,1.000000
4.949080,1.000000
4.981782,1.000000
5.014559,1.000000
5.049773,1.000000
5.080125,1.000000
5.113381,1.000000
5.149235,1.000000
5.180148,1.000000
5.213626,1.000000
5.249613,1.000000
5.279667,1.000000
5.314111,1.000000
5.351164,1.000000
5.382695,1.000000
5.414456,1.000000
5.448709,1.000000
5.479410,1.000000
5.512518,1.000000
5.549578,1.000000
5.582094,1.000000
5.614368,1.000000
5.648748,1.000000
5.680891,1.000000
5.714601,1.000000
5.747027,1.000000
5.779195,1.000000
5.813200,1.000000
5.846993,1.000000
5.882587,1.000000
5.915630,1.000000
5.948971,1.000000
5.981945,1.000000
6.013152,1.000000
6.048088,1.000000
6.079731,1.000000
6.111946,1.000000
6.147165,1.000000
6.180460,1.000000
6.213624,1.000000
6.247218,1.000000
6.280351,1.000000
6.312471,1.000000
6.345768,1.000000
6.379638,1.000000
6.415289,1.000000
6.447102,1.000000
6.482109,1.000000
6.514025,1.000000
6.548848,1.000000
6.581861,1.000000
6.613140,1.000000
6.645427,1.000000
6.681383,1.000000
6.713043,1.000000
6.748081,1.000000
6.782119,1.000000
6.813212,1.000000
6.847109,1.000000
6.883834,0.973262
6.912136,0.933365
6.948195,0.914240
6.978762,0.878129
7.014527,0.841850
7.051217,0.830915
7.079090,0.804553
7.111867,0.779700
7.150355,0.759687
7.179799,0.729484
7.213624,0.707436
7.248273,0.696482
7.283413,0.669750
7.313890,0.650645
7.349825,0.647016
7.380509,0.627381
7.413595,0.609178
7.449430,0.603666
7.482525,0.591432
7.513981,0.581731
7.547477,0.567143
7.582388,0.547999
7.614578,0.545682
7.650246,0.539283
7.679448,0.540315
7.714458,0.535682
7.749026,0.535029
7.779403,0.550003
7.814037,0.534716
7.846041,0.527939
7.880173,0.537876
7.912597,0.537548
7.948530,0.533761
7.978939,0.549050
8.014925,0.542164
8.048154,0.528516
8.081172,0.536237
8.113842,0.537822
8.149551,0.533017
8.181393,0.546678
8.214089,0.554114
8.247141,0.534549
8.279151,0.526119
8.315707,0.529636
8.350341,0.541349
