0.275862,0.277021
0.295862,0.044898
0.315824,0.556203
0.336393,0.589898
0.355831,-0.104331
0.375711,0.447275
0.395774,-0.262828
0.415733,-0.061501
0.435741,0.458988
0.455772,-0.081023
0.475773,0.270702
0.495671,-0.176007
0.515753,-0.324205
0.535666,0.272237
0.555773,0.327604
0.575600,0.350285
0.595682,0.801917
0.615630,-0.016385
0.635602,-0.030120
0.655620,0.061709
0.675506,-0.153138
0.695573,0.667328
0.715708,0.402393
0.735473,-0.147725
0.755449,0.056653
0.775444,-0.582245
0.795530,-0.080170
0.815377,0.603321
0.835469,0.252164
0.855421,0.358819
0.875375,-0.034084
0.895340,-0.482561
0.915348,0.283156
0.935328,0.464447
0.955293,0.413171
0.975284,0.768681
0.995190,-0.152608
1.015252,-0.179724
1.035229,0.094350
1.055303,0.157698
1.075286,0.742252
1.096109,0.246977
1.115252,-0.120350
1.136136,0.082042
1.156173,-0.389676
1.176129,0.327315
1.196359,0.589958
1.216057,-0.245917
1.236061,0.629278
1.256068,-0.190660
1.276090,-0.070902
1.296106,0.626091
1.315937,-0.022193
1.336021,0.293082
1.356047,0.032510
1.375908,-0.303586
1.395963,0.403904
1.416000,0.313172
1.436155,0.196949
1.456030,0.388456
1.476045,-0.465091
1.496079,0.129081
1.515772,0.426084
1.535787,0.116511
1.555931,0.809386
1.575785,0.117564
1.595782,0.016573
1.615688,0.159426
1.635633,-0.406192
1.655704,0.414603
1.675683,0.283097
1.695628,-0.266780
1.715680,0.166215
1.735563,-0.480864
1.755714,-0.217696
1.775561,0.418862
1.795535,0.335830
1.815579,0.454735
1.835509,0.518488
1.855488,-0.371233
1.875459,0.083575
1.895423,0.223037
1.915437,0.156068
1.935415,0.702246
1.955336,0.020749
1.976340,-0.036532
1.995426,0.051195
2.015328,-0.286966
2.035323,0.459189
2.055248,0.332461
2.076305,-0.356780
2.096199,0.232374
2.116275,-0.322048
2.136251,-0.265915
2.156226,0.320771
2.176241,-0.045262
2.196162,0.374332
2.216244,0.051599
2.236201,-0.304941
2.256243,0.207517
2.276059,0.317946
2.296077,0.327846
2.316040,0.781276
2.335994,0.151727
2.356133,0.032268
2.376098,0.070358
2.396053,-0.302303
2.415908,0.433497
2.436098,0.458083
2.455919,-0.135590
2.475995,0.291986
2.495886,-0.348213
2.515873,-0.235477
2.535878,0.360654
2.555830,0.327720
2.575851,0.458843
2.595761,0.429598
2.615803,-0.338327
2.635882,-0.044281
2.655748,-0.070965
2.675759,-0.418889
2.695750,0.206062
2.716019,-0.452521
2.735676,-0.468746
2.755759,-1.137128
2.775655,-0.751409
2.795565,-0.126268
2.815532,0.267532
2.835604,0.240473
2.855586,-0.338348
2.875679,-0.383151
2.895601,-0.000043
2.915488,-0.154243
2.935550,-0.556049
2.956573,-0.260378
2.975405,0.169276
2.996421,-0.488055
3.016535,-0.106615
