0.275852,30.633337
0.295803,30.633337
0.315793,30.633337
0.336309,30.633337
0.355786,30.633337
0.375702,30.633337
0.395760,30.633337
0.415676,30.633337
0.435673,30.633337
0.455693,30.633337
0.475703,30.633337
0.495629,30.633337
0.515698,30.633337
0.535624,30.633337
0.555761,30.633337
0.575511,30.633337
0.595678,30.633337
0.615624,30.633337
0.635614,30.633337
0.655630,30.633337
0.675496,30.633337
0.695563,30.633337
0.715694,30.633337
0.735431,30.633337
0.755442,30.633337
0.775419,30.633337
0.795514,30.633337
0.815332,30.633337
0.835452,30.633337
0.855385,30.633337
0.875351,30.633337
0.895329,30.633337
0.915346,30.633337
0.935319,30.633337
0.955283,30.633337
0.975264,30.633337
0.995161,30.633337
1.015248,30.633337
1.035228,30.633337
1.055301,30.633337
1.075204,30.633337
1.096079,30.633337
1.115187,30.633337
1.136125,30.633338
1.156049,30.633338
1.176122,30.633338
1.196368,30.633338
1.216020,30.633338
1.236030,30.633338
1.256037,30.633338
1.276078,30.633338
1.296007,30.633338
1.315882,30.633338
1.335936,30.633338
1.356036,30.633338
1.375856,30.633338
1.395894,30.633338
1.415991,30.633338
1.436148,30.633338
1.456014,30.633338
1.475976,30.633338
1.496077,30.633338
1.515762,30.633338
1.535726,30.633338
1.555930,30.633338
1.575731,30.633338
1.595773,30.633338
1.615669,30.633338
1.635594,30.633338
1.655660,30.633338
1.675674,30.633338
1.695618,30.633338
1.715519,30.633338
1.735470,30.633338
1.755709,30.633338
1.775531,30.633338
1.795499,30.633338
1.815570,30.633338
1.835500,30.633338
1.855444,30.633338
1.875450,30.633338
1.895415,30.633338
1.915389,30.633338
1.935349,30.633338
1.955379,30.633338
1.976320,30.633338
1.995415,30.633338
2.015303,30.633338
2.035291,30.633338
2.055213,30.633338
2.076293,30.633338
2.096199,30.633338
2.116192,30.633338
2.136206,30.633338
2.156222,30.633338
2.176229,30.633338
2.196112,30.633338
2.216233,30.633338
2.236191,30.633338
2.256233,30.633338
2.276051,30.633338
2.296013,30.633338
2.316000,30.633338
2.335984,30.633338
2.356114,30.633338
2.376082,30.633338
2.396044,30.633338
2.415897,30.633338
2.436089,30.633338
2.455835,30.633338
2.475985,30.633338
2.495823,30.633338
2.515864,30.633338
2.535867,30.633338
2.555820,30.633338
2.575842,30.633338
2.595751,30.633338
2.615794,30.633338
2.635733,30.633338
2.655655,30.633338
2.675752,30.633338
2.695741,30.633338
2.716006,30.633338
2.735665,30.633338
2.755749,30.633338
2.775600,30.633338
2.795560,30.633338
2.815490,30.633338
2.835596,30.633338
2.855575,30.633338
2.875482,30.633338
2.895593,30.633338
2.915441,30.633338
2.935512,30.633338
2.956488,30.633338
2.975392,30.633338
2.996361,30.633338
3.016496,30.633338
3.036327,30.633338
3.056254,30.633338
3.076329,30.633338
3.096268,30.633338
3.116361,30.633338
3.136271,30.633338
3.156264,30.633338
3.176274,30.633338
3.196167,30.633338
3.216100,30.633338
3.236192,30.633338
3.256126,30.633338
3.276119,30.633338
3.296056,30.633339
3.316058,30.633339
3.336080,30.633339
3.356097,30.633339
3.375941,30.633339
3.396258,30.633339
3.416028,30.633339
3.436132,30.633339
3.455923,30.633339
3.475935,30.633339
3.495965,30.633339
3.515873,30.633339
3.535892,30.633339
3.555831,30.633339
3.575835,30.633340
3.595950,30.633340
3.615808,30.633340
3.635813,30.633340
3.655752,30.633340
3.675811,30.633340
3.695740,30.633340
3.715685,30.633340
3.735779,30.633341
3.755704,30.633341
3.775693,30.633341
3.795725,30.633341
3.815655,30.633341
3.836619,30.633341
3.855582,30.633341
3.875512,30.633341
3.896434,30.633342
3.915500,30.633342
3.936438,30.633342
3.956411,30.633342
3.976525,30.633342
3.996689,30.633342
4.016397,30.633342
4.036417,30.633342
4.056437,30.633343
4.076406,30.633343
4.096432,30.633343
4.116306,30.633343
4.136428,30.633343
4.156205,30.633344
4.176231,30.633344
4.196197,30.633344
4.216231,30.633344
4.236210,30.633344
4.256129,30.633345
4.276319,30.633345
4.296237,30.633345
4.316246,30.633345
4.336164,30.633346
4.356035,30.633346
