0.246659,0.000000
0.266560,0.000000
0.286752,0.000000
0.306646,0.000000
0.327408,0.000000
0.346932,0.000000
0.366715,0.000000
0.386742,0.000000
0.406766,0.000000
0.426813,0.000000
0.446741,0.000000
0.466586,0.000000
0.486724,0.000000
0.506579,0.000000
0.526620,0.000000
0.546763,0.000000
0.566626,0.000000
0.586581,0.000000
0.606642,0.000000
0.626634,0.000000
0.646650,0.000000
0.666601,0.000000
0.686646,0.000000
0.706606,0.000000
0.726582,0.000000
0.746692,0.000000
0.766665,0.000000
0.786716,0.000000
0.806641,0.000000
0.826799,0.000000
0.846633,0.000000
0.866563,0.000000
0.886541,0.000000
0.906552,0.000000
0.926742,0.000000
0.946657,0.000000
0.966656,0.000000
0.986528,0.000000
1.006502,0.000000
1.026532,0.000000
1.046551,0.000000
1.066622,0.000000
1.086619,0.000000
1.106706,0.000000
1.126596,0.000000
1.146571,0.000000
1.166629,0.000000
1.186585,0.000000
1.206773,0.000000
1.226703,0.000000
1.246516,0.000000
1.266742,0.000000
1.286660,0.000000
1.306598,0.000000
1.326671,0.000000
1.346563,0.000000
1.366611,0.000000
1.386636,0.000000
1.406785,0.000000
1.426761,0.000000
1.446740,0.000000
1.466751,0.000000
1.486763,0.000000
1.506522,0.000000
1.526659,0.000000
1.546561,0.000000
1.566892,0.000000
1.586638,0.000000
1.606566,0.000000
1.626540,0.000000
1.646562,0.000000
1.666703,0.000000
1.686679,0.000000
1.706664,0.000000
1.726680,0.000000
1.746721,0.000000
1.766664,0.000000
1.786540,0.000000
1.806583,0.000000
1.826621,0.000000
1.846623,0.000000
1.866657,0.000000
1.886535,0.000000
1.906813,0.000000
1.926713,0.000000
1.946754,0.000000
1.966659,0.000000
1.986588,0.000000
2.006566,0.000000
2.026608,0.000000
2.046532,0.000000
2.066717,0.000000
2.086513,0.000000
2.106651,0.000000
2.126642,0.000000
2.146561,0.000000
2.166502,0.000000
2.186567,0.000000
2.206691,0.000000
2.226537,0.000000
2.246628,0.000000
2.266646,0.000000
2.286618,0.000000
2.306648,0.000000
2.326585,0.000000
2.346927,0.000000
2.366590,0.000000
2.386567,0.000000
2.406635,0.000000
2.426528,0.000000
2.446987,0.000000
2.466595,0.000000
2.486616,0.000000
