0.256028,-96.478602
0.275964,-96.478602
0.295908,-96.478602
0.315893,-96.478602
0.336606,-96.478602
0.355878,-96.478602
0.375793,-96.478602
0.395836,-96.478602
0.415756,-96.478602
0.435772,-96.478602
0.455850,-96.478602
0.475792,-96.478602
0.495755,-96.478602
0.515804,-96.478602
0.535707,-96.478602
0.555803,-96.478602
0.575646,-96.478602
0.595726,-96.478602
0.615749,-96.478602
0.635729,-96.478602
0.655689,-96.478602
0.675572,-96.478602
0.695643,-96.478602
0.715716,-96.478602
0.735596,-96.478602
0.755562,-96.478602
0.775506,-96.478602
0.795612,-96.478602
0.815452,-96.478602
0.835546,-96.478602
0.855515,-96.478602
0.875471,-96.478602
0.895391,-96.478602
0.915410,-96.478602
0.935407,-96.478602
0.955353,-96.478602
0.975349,-96.478602
0.995283,-96.478602
1.015431,-96.478602
1.035290,-96.478602
1.055397,-96.478602
1.075296,-96.478602
1.096273,-96.478602
1.115274,-96.478602
1.136205,-96.478602
1.156221,-96.478602
1.176211,-96.478602
1.196386,-96.478602
1.216126,-96.478602
1.236125,-96.478602
1.256127,-96.478602
1.276207,-96.478602
1.296112,-96.478602
1.315974,-96.478602
1.336042,-96.478602
1.356076,-96.478602
1.375972,-96.478602
1.396070,-96.478602
1.416042,-96.478602
1.436301,-96.478602
1.456352,-96.478602
1.476380,-96.478602
1.496087,-96.478602
1.515827,-96.478602
1.535819,-96.478602
1.555976,-96.478602
1.575858,-96.478602
1.595803,-96.478602
1.615722,-96.478602
1.635723,-96.478602
1.655747,-96.478602
1.675772,-96.478602
1.695673,-96.478602
1.715689,-96.478602
1.735601,-96.478602
1.755823,-96.478602
1.775620,-96.478602
1.795631,-96.478602
1.815609,-96.478602
1.835579,-96.478602
1.855549,-96.478602
1.875515,-96.478602
1.895474,-96.478602
1.915524,-96.478602
1.935448,-96.478602
1.955407,-96.478602
1.976428,-96.478602
1.995485,-96.478602
2.015514,-96.478602
2.035385,-96.478602
2.055329,-96.478602
2.076401,-96.478602
2.096283,-96.478602
2.116283,-96.478602
2.136300,-96.478602
2.156274,-96.478602
2.176329,-96.478602
2.196208,-96.478602
2.216270,-96.478602
2.236217,-96.478602
2.256323,-96.478602
2.276129,-96.478602
2.296144,-96.478602
2.316129,-96.478602
2.336072,-96.478602
2.356133,-96.478602
2.376094,-96.478602
2.396138,-96.478602
2.415982,-96.478602
2.436130,-96.478602
2.455945,-96.478602
2.476005,-96.478602
2.495944,-96.478602
2.515940,-96.478602
2.536061,-96.478602
2.555846,-96.478602
2.576058,-96.478602
2.595806,-96.478602
2.615816,-96.478602
2.635958,-96.478602
2.655757,-96.478602
2.675767,-96.478602
2.695820,-96.478602
2.716033,-96.478602
2.735832,-96.478602
2.755774,-96.478602
2.775712,-96.478602
2.795649,-96.478602
2.815609,-96.478602
2.835853,-96.478602
2.855614,-96.478602
2.875690,-96.478602
2.895610,-96.478602
2.915512,-96.478602
2.935604,-96.478602
2.956583,-96.478602
2.975402,-96.478602
2.996462,-96.478602
