0.178418,3392136.831446
0.198328,3392136.839720
0.218412,3392136.839778
0.238351,3392136.839823
0.258404,3392136.839873
0.278415,3392136.839947
0.298465,3392136.840065
0.318479,3392136.840086
0.338466,3392136.840188
0.358330,3392136.840213
0.378247,3392136.840400
0.398420,3392136.840487
0.418371,3392136.850329
0.438425,3392136.850505
0.458592,3392136.850639
0.478688,3392136.850946
0.498437,3392136.851027
0.518257,3392136.851210
0.538316,3392136.851329
0.558358,3392136.851404
0.578502,3392136.851641
0.598476,3392136.864532
0.618374,3392136.864799
0.638441,3392136.865055
0.658360,3392136.865256
0.678530,3392136.865530
0.698503,3392136.865788
0.718390,3392136.865944
0.738352,3392136.866217
0.758307,3392136.866392
0.778381,3392136.866716
0.798355,3392136.879171
0.818244,3392136.879479
0.838590,3392136.879851
0.858338,3392136.880206
0.878442,3392136.880569
0.898419,3392136.880882
0.918324,3392136.881149
0.938450,3392136.881452
0.958511,3392136.881754
0.978374,3392136.882002
0.998416,3392136.879783
1.018465,3392136.879960
1.038370,3392136.880087
1.058404,3392136.880153
1.078415,3392136.880336
1.098505,3392136.880457
1.118358,3392136.880720
1.138347,3392136.880918
1.158429,3392136.881167
1.178422,3392136.881362
1.198447,3392136.882772
1.218376,3392136.883024
1.238456,3392136.883128
1.258405,3392136.883388
1.278501,3392136.883579
1.298496,3392136.883782
1.318527,3392136.883965
1.338413,3392136.884253
1.358443,3392136.884472
1.378444,3392136.884686
1.398278,3392136.893427
1.418381,3392136.893673
1.438378,3392136.893957
1.458486,3392136.894266
1.478410,3392136.894536
1.498410,3392136.894785
1.518261,3392136.895131
1.538577,3392136.895383
1.558361,3392136.895641
1.578516,3392136.895840
1.598476,3392136.897935
1.618333,3392136.898124
1.638469,3392136.898404
1.658351,3392136.898562
1.678653,3392136.898824
1.698490,3392136.899041
1.718378,3392136.899173
1.738516,3392136.899390
1.758569,3392136.899690
1.778413,3392136.899781
1.798439,3392136.900105
1.818419,3392136.900296
1.838409,3392136.900558
1.858371,3392136.900403
1.878389,3392136.899483
1.898525,3392136.897740
1.918207,3392136.894669
1.938413,3392136.890832
1.958344,3392136.886233
1.978339,3392136.881131
1.998311,3392136.869234
2.018407,3392136.863254
2.038315,3392136.856548
2.058296,3392136.848985
2.078373,3392136.840268
2.098437,3392136.830932
2.118356,3392136.821121
2.138300,3392136.810944
2.158551,3392136.800467
2.178431,3392136.789424
2.198348,3392136.776674
2.218289,3392136.764067
2.238451,3392136.750422
2.258466,3392136.736227
2.278689,3392136.721309
2.298525,3392136.705692
2.318393,3392136.689542
2.338410,3392136.672573
2.358386,3392136.654870
2.378320,3392136.636265
2.398336,3392136.607124
2.418294,3392136.586418
2.438503,3392136.564602
2.458411,3392136.542086
2.478376,3392136.518574
2.498481,3392136.494343
2.518436,3392136.469140
2.538498,3392136.442989
2.558400,3392136.415670
2.578395,3392136.387098
2.598546,3392136.359521
2.618332,3392136.328839
2.638531,3392136.297261
2.658393,3392136.264462
2.678366,3392136.230720
2.698458,3392136.195586
2.718307,3392136.159501
2.738420,3392136.122071
2.758669,3392136.083801
2.778500,3392136.044259
2.798440,3392136.000369
2.818346,3392135.958552
2.838362,3392135.915750
2.858396,3392135.871877
2.878392,3392135.827388
2.898564,3392135.781817
2.918597,3392135.735429
2.938438,3392135.688573
2.958378,3392135.640806
2.978419,3392135.592502
2.998492,3392135.546127
3.018538,3392135.496595
3.038491,3392135.446016
3.058368,3392135.394954
3.078388,3392135.343255
3.098325,3392135.290575
3.118198,3392135.237186
3.138421,3392135.182812
3.158339,3392135.127598
3.178328,3392135.071168
3.198415,3392135.022129
3.218484,3392134.963616
