0.0847775936126709,0.0
0.1036214828491211,0.0
0.12361526489257812,0.0
0.14363765716552734,0.0
0.16397881507873535,0.0
0.18370842933654785,0.0
0.20381546020507812,0.0
0.22382521629333496,0.0
0.24389362335205078,0.0
0.26387476921081543,0.0
0.2839524745941162,0.21388889849185944
0.30400514602661133,0.23888888955116272
0.3241105079650879,0.25833332538604736
0.3440515995025635,0.2750000059604645
0.3640155792236328,0.2888889014720917
0.38409876823425293,0.30277779698371887
0.40410423278808594,0.31111112236976624
0.42420148849487305,0.3222222328186035
0.4442460536956787,0.3333333432674408
0.464169979095459,0.34166666865348816
0.48421287536621094,0.35277777910232544
0.5042819976806641,0.3583333492279053
0.5242438316345215,0.36666667461395264
0.5468800067901611,0.375
0.5643038749694824,0.38055557012557983
0.5843870639801025,0.3916666805744171
0.6045398712158203,0.39722222089767456
0.6244161128997803,0.4055555760860443
0.6444604396820068,0.4138889014720917
0.6644909381866455,0.4194444417953491
0.6845192909240723,0.42777779698371887
0.704592227935791,0.43611112236976624
0.7246005535125732,0.4444444477558136
0.7446749210357666,0.4555555582046509
0.7647581100463867,0.46666666865348816
0.784731388092041,0.47777777910232544
0.8047547340393066,0.49166667461395264
0.8247416019439697,0.5083333253860474
0.8447892665863037,0.5277777910232544
0.8649377822875977,0.550000011920929
0.8848631381988525,0.5722222328186035
0.9049465656280518,0.5972222089767456
0.9249539375305176,0.6194444298744202
0.9449758529663086,0.6472222208976746
0.9650459289550781,0.6777777671813965
0.9850850105285645,0.7055555582046509
1.0050990581512451,0.7416666746139526
1.0251457691192627,0.7750000357627869
1.0451335906982422,0.8166666626930237
1.0653326511383057,0.8611111044883728
1.085282564163208,0.9027777910232544
1.105217695236206,0.9472222328186035
1.1252615451812744,0.9888889193534851
1.1452913284301758,1.0333333015441895
1.165313720703125,1.0888888835906982
1.1854186058044434,1.144444465637207
1.2055206298828125,1.1972222328186035
1.225501537322998,1.2527778148651123
1.2455039024353027,1.3138889074325562
1.265528678894043,1.375
1.285506010055542,1.433333396911621
1.3055906295776367,1.4972223043441772
1.3256251811981201,1.5638889074325562
1.3457953929901123,1.6305556297302246
1.3656830787658691,1.6972222328186035
1.3857388496398926,1.763888955116272
1.4057612419128418,1.8361111879348755
1.425748348236084,1.908333420753479
1.445793628692627,1.9805556535720825
1.465932846069336,2.049999952316284
1.485898494720459,2.116666793823242
1.505913257598877,2.1888890266418457
1.5260188579559326,2.2666666507720947
1.5460209846496582,2.3388888835906982
1.565993309020996,2.4083333015441895
1.5860695838928223,2.4750001430511475
1.6060364246368408,2.5444445610046387
1.626091718673706,2.6222221851348877
1.6461431980133057,2.6972222328186035
1.6661691665649414,2.7666666507720947
1.686246395111084,2.8388888835906982
1.7062199115753174,2.913888931274414
1.726285457611084,2.9833333492279053
1.7463130950927734,3.055555582046509
1.7663469314575195,3.133333444595337
1.786409854888916,3.202777862548828
1.8064160346984863,3.2750000953674316
1.8264496326446533,3.347222328186035
1.8464951515197754,3.4166667461395264
1.8665170669555664,3.4833333492279053
1.8865625858306885,3.555555582046509
1.9065742492675781,3.6305556297302246
1.9266541004180908,3.702777862548828
1.9467086791992188,3.777777910232544
1.966695785522461,3.8527779579162598
1.9866337776184082,3.930555582046509
2.0069878101348877,4.005555629730225
2.026806354522705,4.0722222328186035
2.046874523162842,4.141666889190674
2.0668277740478516,4.211111068725586
2.086890459060669,4.288888931274414
2.10690975189209,4.363889217376709
2.1269426345825195,4.438889026641846
2.14699649810791,4.527777671813965
2.1669504642486572,4.608333587646484
2.187026262283325,4.700000286102295
2.2071168422698975,4.775000095367432
2.2270994186401367,4.849999904632568
2.2471609115600586,4.9277777671813965
2.2672107219696045,4.991666793823242
2.287219524383545,5.0416669845581055
2.3072664737701416,5.094444751739502
2.3272557258605957,5.141666889190674
2.347306728363037,5.191666603088379
2.3674376010894775,5.238889217376709
2.3873825073242188,5.286111354827881
2.407381534576416,5.336111068725586
2.4273855686187744,5.380555629730225
2.447448253631592,5.422222137451172
2.467510938644409,5.461111068725586
2.487541913986206,5.491666793823242
2.5076277256011963,5.522222518920898
2.527573347091675,5.555555820465088
2.5477190017700195,5.583333492279053
2.567699670791626,5.608333587646484
2.5877223014831543,5.636111259460449
2.6077728271484375,5.655555725097656
2.627758502960205,5.6777777671813965
2.6477978229522705,5.700000286102295
2.668001174926758,5.713889122009277
2.6879806518554688,5.730555534362793
2.7079193592071533,5.75
2.7280898094177246,5.758333683013916
2.7480034828186035,5.769444465637207
2.767967462539673,5.780555725097656
2.788060426712036,5.7833333015441895
2.8080880641937256,5.786111354827881
2.828082323074341,5.794444561004639
2.848180055618286,5.800000190734863
2.868159770965576,5.797222137451172
2.8882181644439697,5.800000190734863
2.908291816711426,5.8027777671813965
2.928267240524292,5.805555820465088
2.948498010635376,5.813889026641846
2.968327760696411,5.816666603088379
2.9884285926818848,5.81944465637207
3.008519411087036,5.8222222328186035
3.0284080505371094,5.8222222328186035
3.0486178398132324,5.81944465637207
3.0685601234436035,5.81944465637207
3.088505506515503,5.8111114501953125
3.1087236404418945,5.808333396911621
3.1287713050842285,5.800000190734863
3.1486215591430664,5.788888931274414
3.1688432693481445,5.780555725097656
3.1887154579162598,5.775000095367432
3.2087254524230957,5.769444465637207
3.2287240028381348,5.766666889190674
3.248772621154785,5.763888835906982
3.268826961517334,5.758333683013916
3.288834571838379,5.755555629730225
3.3088653087615967,5.758333683013916
3.3289477825164795,5.747222423553467
3.349091053009033,5.738889217376709
3.3690145015716553,5.736111164093018
3.38913893699646,5.730555534362793
3.409008741378784,5.719444751739502
3.4290666580200195,5.7166666984558105
3.4491212368011475,5.711111068725586
3.46911358833313,5.7055559158325195
3.489245653152466,5.700000286102295
3.509279489517212,5.69444465637207
3.5292468070983887,5.6861114501953125
3.549325704574585,5.6777777671813965
3.5693678855895996,5.675000190734863
3.5894107818603516,5.672222137451172
3.609431743621826,5.663888931274414
3.6294593811035156,5.661111354827881
3.6494979858398438,5.6583333015441895
3.6695077419281006,5.655555725097656
3.689500570297241,5.652778148651123
3.709591865539551,5.647222518920898
3.729642629623413,5.641666889190674
3.7496602535247803,5.638888835906982
3.769914388656616,5.633333683013916
3.789714813232422,5.627778053283691
3.809795618057251,5.625
3.8297476768493652,5.622222423553467
3.84991455078125,5.619444370269775
3.869870901107788,5.611111164093018
3.8900115489959717,5.605555534362793
3.9100403785705566,5.599999904632568
3.9300036430358887,5.599999904632568
3.9500603675842285,5.5916666984558105
3.970193386077881,5.583333492279053
3.990095615386963,5.583333492279053
4.010104656219482,5.5805559158325195
4.03009295463562,5.575000286102295
4.050128221511841,5.5722222328186035
4.070119380950928,5.5722222328186035
4.090176820755005,5.56944465637207
4.1102211475372314,5.5611114501953125
4.130317211151123,5.555555820465088
4.15028715133667,5.555555820465088
4.17029333114624,5.550000190734863
4.190403461456299,5.550000190734863
4.210417032241821,5.547222137451172
4.230412006378174,5.538888931274414
4.250460863113403,5.536111354827881
4.270477294921875,5.5333333015441895
4.290501356124878,5.530555725097656
4.310800313949585,5.525000095367432
4.330759286880493,5.519444465637207
4.350845098495483,5.513888835906982
4.370808839797974,5.511111259460449
4.390838623046875,5.505555629730225
4.4108006954193115,5.505555629730225
4.430792808532715,5.494444370269775
4.450788736343384,5.497222423553467
4.470764636993408,5.491666793823242
4.4908671379089355,5.486111164093018
4.510882616043091,5.483333587646484
4.5309669971466064,5.480555534362793
4.550913333892822,5.474999904632568
4.5711424350738525,5.472222328186035
4.590993881225586,5.4666666984558105
4.61101770401001,5.463889122009277
4.631079912185669,5.461111068725586
4.651080369949341,5.458333492279053
4.6711461544036865,5.452777862548828
4.691179513931274,5.450000286102295
4.711210250854492,5.44444465637207
4.73123574256897,5.441666603088379
4.751251935958862,5.4361114501953125
4.77143669128418,5.433333396911621
4.79144811630249,5.4277777671813965
4.811408281326294,5.425000190734863
4.831445217132568,5.419444561004639
4.851397275924683,5.413888931274414
4.871497392654419,5.4083333015441895
4.891554355621338,5.405555725097656
4.911466360092163,5.402777671813965
4.931613445281982,5.402777671813965
4.951624155044556,5.397222518920898
4.971762180328369,5.397222518920898
4.991705656051636,5.388888835906982
5.011915922164917,5.383333683013916
5.031728982925415,5.383333683013916
5.051782608032227,5.375
5.071790456771851,5.372222423553467
5.091850280761719,5.363889217376709
5.111883640289307,5.355555534362793
5.132007837295532,5.35277795791626
5.151945352554321,5.347222328186035
5.171987056732178,5.338889122009277
5.192068338394165,5.338889122009277
5.212041139602661,5.333333492279053
5.232104301452637,5.327777862548828
5.252095460891724,5.325000286102295
5.272188186645508,5.316666603088379
5.292153835296631,5.3111114501953125
5.312222957611084,5.3111114501953125
5.332228183746338,5.3111114501953125
5.352274417877197,5.300000190734863
5.372356176376343,5.297222137451172
5.392343759536743,5.294444561004639
5.41242241859436,5.288888931274414
5.432432413101196,5.2833333015441895
5.452451705932617,5.280555725097656
5.472543716430664,5.277777671813965
5.492613315582275,5.272222518920898
5.512585878372192,5.266666889190674
5.532583713531494,5.258333683013916
5.552600145339966,5.252778053283691
5.572609901428223,5.247222423553467
5.592650651931763,5.241666793823242
5.612669229507446,5.236111164093018
5.632814884185791,5.230555534362793
5.6527814865112305,5.22777795791626
5.672796964645386,5.222222328186035
5.692891836166382,5.219444751739502
5.712930202484131,5.213889122009277
5.733022928237915,5.211111068725586
5.753027677536011,5.2055559158325195
5.773172855377197,5.202777862548828
5.793020248413086,5.202777862548828
5.813015937805176,5.1972222328186035
5.8330605030059814,5.19444465637207
5.853093385696411,5.1861114501953125
5.873086214065552,5.175000190734863
5.893198490142822,5.175000190734863
5.913210391998291,5.163888931274414
5.9332804679870605,5.161111354827881
5.953299522399902,5.1583333015441895
5.973310470581055,5.147222518920898
5.993327617645264,5.136111259460449
6.013472318649292,5.130555629730225
6.0336573123931885,5.127778053283691
6.053579568862915,5.125
6.073577642440796,5.122222423553467
6.093541383743286,5.113889217376709
6.1135478019714355,5.108333587646484
6.133677005767822,5.108333587646484
6.153749227523804,5.108333587646484
6.173663139343262,5.10277795791626
6.19369649887085,5.10277795791626
6.213703393936157,5.10277795791626
6.233765602111816,5.097222328186035
6.253773212432861,5.086111068725586
6.2737860679626465,5.083333492279053
6.293895244598389,5.077777862548828
6.313869476318359,5.0722222328186035
6.333926200866699,5.06944465637207
6.353970527648926,5.058333396911621
6.374014139175415,5.0527777671813965
6.394045829772949,5.047222137451172
6.414000511169434,5.044444561004639
6.434025049209595,5.0416669845581055
6.454086065292358,5.0333333015441895
6.474135875701904,5.027777671813965
6.494147539138794,5.025000095367432
6.514206409454346,5.019444465637207
6.534209966659546,5.016666889190674
6.5542380809783936,5.011111259460449
6.574281692504883,5.011111259460449
6.594273805618286,5.008333683013916
6.614357233047485,5.008333683013916
6.634385585784912,5.008333683013916
6.654410123825073,4.997222423553467
6.6744701862335205,4.991666793823242
6.694570302963257,4.991666793823242
6.714601278305054,4.983333587646484
6.734583377838135,4.980555534362793
6.754607915878296,4.963889122009277
