0.280386,30.641884
0.300289,30.641884
0.320223,30.641884
0.340235,30.641884
0.360590,30.641884
0.380325,30.641884
0.400364,30.641884
0.420481,30.641884
0.440209,30.641884
0.460231,30.641884
0.480226,30.641884
0.500241,30.641884
0.520850,30.641884
0.540257,30.641884
0.560169,30.641884
0.580232,30.641884
0.600241,30.641884
0.620242,30.641884
0.640178,30.641884
0.660327,30.641884
0.680147,30.641884
0.700130,30.641884
0.720231,30.641884
0.740148,30.641884
0.760279,30.641884
0.780236,30.641884
0.800085,30.641884
0.820327,30.641884
0.840207,30.641884
0.860111,30.641884
0.880095,30.641884
0.900071,30.641884
0.920033,30.641884
0.940044,30.641884
0.960057,30.641884
0.980186,30.641884
1.000033,30.641884
1.020072,30.641884
1.039957,30.641884
1.060004,30.641884
1.079964,30.641884
1.100990,30.641884
1.121006,30.641884
1.141262,30.641884
1.160065,30.641884
1.181149,30.641884
1.199874,30.641884
1.220964,30.641884
1.240885,30.641884
1.259867,30.641884
1.281021,30.641884
1.300872,30.641884
1.320984,30.641884
1.340828,30.641884
1.360766,30.641884
1.380829,30.641884
1.400779,30.641884
1.420930,30.641884
1.440729,30.641884
1.460959,30.641884
1.480781,30.641884
1.500894,30.641884
1.520873,30.641884
1.540900,30.641884
1.560894,30.641884
1.580780,30.641884
1.600721,30.641884
1.620669,30.641884
1.640835,30.641884
1.660648,30.641884
1.680673,30.641884
1.700667,30.641884
1.720865,30.641884
1.740999,30.641884
1.760688,30.641884
1.781050,30.641884
1.800738,30.641884
1.820783,30.641884
1.840574,30.641884
1.861547,30.641884
1.881353,30.641884
1.900719,30.641884
1.920541,30.641884
1.940470,30.641884
1.960615,30.641884
1.980577,30.641884
2.000653,30.641884
2.020483,30.641884
2.040495,30.641884
2.060567,30.641884
2.080456,30.641884
2.100482,30.641884
2.120569,30.641884
2.140372,30.641884
2.160619,30.641884
2.180418,30.641884
2.200535,30.641884
2.220339,30.641884
2.240534,30.641884
2.260437,30.641884
2.280365,30.641884
2.300312,30.641884
2.320323,30.641884
2.340425,30.641884
2.360463,30.641884
2.380297,30.641884
2.400403,30.641884
2.420297,30.641884
2.440393,30.641884
2.460284,30.641884
2.480316,30.641884
2.500417,30.641884
2.520272,30.641884
2.540214,30.641884
2.560193,30.641884
2.580324,30.641884
2.600157,30.641884
2.620260,30.641884
2.640261,30.641885
2.660137,30.641885
2.680114,30.641885
2.700117,30.641885
2.720086,30.641885
2.740263,30.641885
2.760192,30.641885
2.780103,30.641885
2.800258,30.641885
2.820039,30.641885
2.840230,30.641885
2.860111,30.641885
2.880044,30.641885
2.899990,30.641885
2.920118,30.641886
2.940201,30.641886
2.959984,30.641886
2.980169,30.641886
3.001035,30.641886
3.019969,30.641886
3.041190,30.641886
3.059949,30.641886
3.080109,30.641886
3.100933,30.641886
3.120987,30.641887
3.140957,30.641887
3.161060,30.641887
3.181018,30.641887
3.200879,30.641887
3.220825,30.641887
3.240894,30.641887
3.260867,30.641887
3.281044,30.641888
3.300826,30.641888
3.320983,30.641888
3.340792,30.641888
3.360840,30.641888
3.380794,30.641888
3.400837,30.641889
3.420830,30.641889
3.440736,30.641889
3.461119,30.641889
3.480989,30.641889
3.500800,30.641889
3.520872,30.641889
3.540823,30.641890
3.560703,30.641890
3.580647,30.641890
3.600766,30.641890
3.620788,30.641890
3.640716,30.641890
3.660962,30.641891
3.680534,30.641891
3.700697,30.641891
3.720629,30.641891
3.740633,30.641891
3.760736,30.641891
3.780736,30.641892
3.800443,30.641892
3.820572,30.641892
3.840615,30.641892
3.860582,30.641892
3.880481,30.641893
3.900448,30.641893
3.920650,30.641893
3.940455,30.641893
3.960421,30.641894
3.980824,30.641894
4.000397,30.641894
4.020538,30.641894
4.040518,30.641894
4.060419,30.641895
4.080589,30.641895
4.100576,30.641895
4.120406,30.641895
4.140349,30.641896
4.160413,30.641896
4.180576,30.641896
4.200470,30.641896
4.220473,30.641897
4.240525,30.641897
4.260579,30.641897
4.280238,30.641898
4.300378,30.641898
4.320362,30.641898
4.340400,30.641898
4.360562,30.641899
4.380191,30.641899
4.400227,30.641899
4.420174,30.641899
4.440152,30.641900
4.460222,30.641900
4.480189,30.641900
4.500110,30.641901
4.520266,30.641901
4.540856,30.641901
4.560728,30.641902
4.580675,30.641902
4.600264,30.641902
4.620233,30.641902
4.640157,30.641903
4.660201,30.641903
4.680061,30.641903
4.700096,30.641904
4.720177,30.641904
4.740156,30.641904
4.760309,30.641905
4.780189,30.641905
4.801480,30.641905
4.820955,30.641906
4.841124,30.641906
4.860916,30.641906
4.880966,30.641907
4.901023,30.641907
4.920983,30.641907
4.941120,30.641907
4.961309,30.641908
4.981051,30.641908
5.000952,30.641909
5.020916,30.641909
5.040913,30.641909
5.060926,30.641910
5.080809,30.641910
5.100827,30.641910
5.120865,30.641911
5.140862,30.641911
5.160895,30.641911
5.180796,30.641912
5.200959,30.641912
5.220966,30.641912
5.240771,30.641913
5.260802,30.641913
5.280878,30.641913
5.300741,30.641914
5.320900,30.641914
5.340840,30.641914
5.360695,30.641915
5.382411,30.641915
5.401627,30.641915
5.420752,30.641916
5.440672,30.641916
5.460814,30.641916
5.480866,30.641917
5.500679,30.641917
5.520591,30.641917
5.540681,30.641918
5.560633,30.641918
5.580586,30.641918
5.600573,30.641919
5.620568,30.641919
5.640626,30.641920
5.660543,30.641920
5.680548,30.641920
5.700547,30.641921
5.720560,30.641921
5.740684,30.641921
5.760533,30.641922
5.780532,30.641922
5.800685,30.641922
5.820436,30.641923
5.840554,30.641923
5.860634,30.641924
5.880568,30.641924
5.900567,30.641924
5.920483,30.641925
5.940417,30.641925
5.960592,30.641925
5.980556,30.641926
6.000537,30.641926
6.020382,30.641927
6.040347,30.641927
6.060334,30.641927
6.080374,30.641928
6.100359,30.641928
6.120356,30.641928
6.140437,30.641929
6.160328,30.641929
6.180295,30.641930
6.200382,30.641930
6.220222,30.641930
6.240474,30.641931
6.260449,30.641931
6.280366,30.641932
6.300269,30.641932
6.320176,30.641932
6.340360,30.641933
6.360178,30.641933
6.380158,30.641934
6.400151,30.641934
6.420321,30.641934
6.440284,30.641935
6.460123,30.641935
6.480138,30.641936
6.500164,30.641936
6.520250,30.641936
6.540310,30.641937
6.560224,30.641937
6.580137,30.641937
6.600075,30.641938
6.620759,30.641938
6.640157,30.641939
6.660220,30.641939
6.680089,30.641939
6.700071,30.641940
6.720060,30.641940
6.741022,30.641941
6.761168,30.641941
6.780883,30.641942
6.800051,30.641942
6.821049,30.641942
6.841034,30.641943
6.861035,30.641943
6.881154,30.641944
6.900903,30.641944
6.921173,30.641944
6.940824,30.641945
6.960845,30.641945
6.981166,30.641946
7.001030,30.641946
7.020868,30.641946
7.040843,30.641947
7.060813,30.641947
7.082021,30.641947
7.101110,30.641948
7.121006,30.641948
7.140808,30.641948
7.161891,30.641949
7.180814,30.641949
7.200777,30.641949
7.220717,30.641950
7.240779,30.641950
7.260845,30.641950
7.280921,30.641951
7.300706,30.641951
7.320750,30.641951
7.340713,30.641952
7.360813,30.641952
7.380659,30.641952
7.400721,30.641953
7.420668,30.641953
7.440648,30.641953
7.460618,30.641953
7.480687,30.641954
7.500652,30.641954
7.520563,30.641954
7.540554,30.641954
7.560703,30.641955
7.580639,30.641955
7.600693,30.641955
7.620603,30.641955
7.640486,30.641956
7.660533,30.641956
7.680607,30.641956
7.700523,30.641956
7.720571,30.641956
7.740615,30.641957
7.760536,30.641957
7.780498,30.641957
7.800592,30.641957
7.820730,30.641958
7.840584,30.641958
7.860526,30.641958
7.880562,30.641958
7.900362,30.641958
7.920443,30.641958
7.940443,30.641959
7.960546,30.641959
7.980771,30.641959
8.000316,30.641959
8.020506,30.641959
8.040504,30.641960
8.060402,30.641960
8.080426,30.641960
8.100347,30.641960
8.120311,30.641960
8.140441,30.641960
8.160291,30.641961
8.180318,30.641961
8.200422,30.641961
8.220382,30.641961
8.240501,30.641961
8.260360,30.641961
8.280225,30.641962
