0.158793,-9.132698
0.178838,-7.883793
0.198851,-7.876549
0.218770,-9.113011
0.238715,-12.928902
0.258761,-8.946386
0.278691,-11.918318
0.298753,-10.474757
0.318752,-9.341564
0.338809,-12.049289
0.358645,-10.090090
0.378882,-9.655412
0.398627,-8.065000
0.418626,-8.752498
0.438648,-9.940549
0.458608,-12.345700
0.478625,-9.011596
0.498574,-10.543176
0.518703,-6.921471
0.538538,-8.516368
0.558652,-11.773311
0.578570,-12.734690
0.598645,-11.192677
0.618561,-9.309598
0.638544,-7.510855
0.659599,-9.965605
0.678399,-10.005201
0.698399,-10.362405
0.718321,-11.996405
0.738244,-7.260353
0.759394,-7.455671
0.779161,-9.436252
0.799218,-7.270859
0.819933,-9.943952
0.839208,-10.606307
0.859187,-8.457406
0.879436,-9.654626
0.899201,-10.845364
0.919228,-9.602737
0.939246,-10.194925
0.959219,-6.485829
0.979206,-11.017053
0.999205,-12.720103
1.019380,-11.636507
1.039081,-12.104758
1.059121,-8.677758
1.079130,-8.016212
1.099251,-7.691722
1.119241,-10.140337
1.139195,-9.957402
1.159153,-10.456630
1.179331,-8.647626
1.199188,-9.144289
1.219068,-7.508030
1.239044,-9.772404
1.259028,-10.959035
1.279140,-9.491662
1.299123,-8.463077
1.319089,-7.589857
1.339172,-9.445788
1.359316,-9.336835
1.379055,-9.742438
1.399253,-7.839808
1.419196,-10.666545
1.439013,-9.746385
1.459181,-12.970885
1.479016,-12.034047
1.499259,-8.924933
1.519161,-11.150121
1.538945,-8.533893
1.559076,-11.892730
1.579978,-11.729681
1.599299,-11.645453
1.619522,-9.580298
1.638973,-8.188578
1.659070,-6.086607
1.679087,-10.400573
1.698914,-13.332808
1.718917,-10.897214
1.738929,-9.837443
1.758826,-7.896845
1.779027,-9.390594
1.799015,-9.647400
1.818865,-12.045332
1.838989,-10.016273
1.858937,-12.359982
1.878833,-7.753911
1.899265,-9.100692
1.918817,-10.760761
1.938873,-8.878754
1.958955,-10.296756
1.979344,-9.081022
1.998994,-8.912861
2.018738,-8.441153
2.038781,-12.954567
2.058668,-10.182186
2.078702,-10.684961
2.098724,-7.143953
2.118827,-5.991620
2.138613,-10.991397
2.158992,-11.860035
2.178798,-11.905693
2.198674,-10.371622
2.218812,-7.997709
2.238605,-8.220726
2.258883,-10.624090
2.278675,-9.013037
2.298698,-12.212066
2.318673,-9.702635
2.338628,-9.443030
2.358631,-10.606140
2.379018,-9.646365
2.398712,-10.941843
2.418747,-8.686382
2.438593,-9.601870
2.459515,-7.738832
2.478562,-8.507464
2.498513,-10.236665
2.518520,-12.487511
2.538507,-9.600177
2.559503,-9.534147
2.579644,-7.954134
2.599741,-8.669341
2.619613,-12.325327
2.639335,-11.320119
2.659347,-11.533216
2.679415,-8.646802
2.699412,-7.834520
2.719350,-8.766916
2.739366,-10.947664
2.759343,-8.384729
2.779639,-13.297204
2.799373,-8.691100
2.819235,-9.717729
2.839363,-10.973067
2.859347,-9.703355
2.879160,-12.569390
2.899254,-9.618930
2.919381,-8.860084
2.939298,-9.597459
2.959437,-11.140601
2.979857,-11.662507
3.000013,-11.089542
3.019844,-7.434641
3.038939,-11.321016
3.058977,-10.813427
3.079047,-9.602891
3.099004,-10.988981
3.119112,-8.579328
3.139106,-8.483269
3.159114,-8.425969
3.179131,-11.351593
3.199127,-10.952648
3.219207,-12.805594
3.239017,-9.239626
3.259173,-11.371852
3.279399,-8.322468
3.299107,-8.331458
3.319067,-11.869504
3.338815,-9.823552
3.358824,-11.202347
3.378895,-7.855619
3.398835,-7.838316
3.418925,-9.634877
3.438847,-10.676490
3.458772,-8.921718
3.478922,-10.607209
3.499860,-7.597993
3.519947,-9.438618
3.539411,-12.073675
3.559095,-9.460492
3.579268,-10.080411
3.599686,-7.849206
3.619068,-9.408649
3.639273,-9.558187
3.659039,-11.623129
3.679104,-9.939711
3.699644,-11.735518
3.719926,-9.486698
3.739731,-5.906270
3.759138,-8.867832
3.778980,-9.650392
3.799512,-13.555527
3.818920,-10.657443
3.838743,-8.544991
3.858791,-8.773110
3.878652,-10.371656
3.898622,-7.758172
3.918608,-9.607396
3.938561,-6.655592
3.958719,-9.303628
3.978702,-9.504199
3.998612,-10.947882
4.018672,-10.109558
4.038615,-8.282043
4.058668,-9.080519
4.078923,-7.436051
4.099603,-10.862535
4.118662,-9.178474
