0.169976,0.346226
0.203253,0.345072
0.236677,0.346752
0.270028,0.344991
0.303238,0.343046
0.336684,0.341429
0.370255,0.342188
0.403276,0.342781
0.436717,0.344427
0.470049,0.344942
0.503431,0.344710
0.536604,0.345393
0.569957,0.344274
0.603341,0.345061
0.636600,0.344604
0.669992,0.344920
0.703214,0.344238
0.736500,0.341817
0.769833,0.342130
0.803996,0.344405
0.836822,0.345050
0.869866,0.344309
0.903246,0.345475
0.936553,0.345949
0.969971,0.346951
1.003219,0.344990
1.036578,0.344201
1.069842,0.343443
1.103236,0.341749
1.136543,0.343545
1.169900,0.344998
1.203277,0.345346
1.236561,0.346427
1.270052,0.347109
1.303297,0.347998
1.336630,0.346534
1.370070,0.346586
1.403395,0.349774
1.436908,0.348032
1.470073,0.345267
1.503293,0.344587
1.536648,0.347218
1.570083,0.346490
1.603369,0.344128
1.636829,0.344930
1.670148,0.344479
1.703500,0.344806
1.736633,0.343424
1.770035,0.343520
1.803306,0.341384
1.836879,0.342979
1.870216,0.343514
1.903626,0.341221
1.936663,0.343800
1.970082,0.345645
2.003300,0.343932
2.036738,0.343852
2.070080,0.343837
2.103467,0.344601
2.136859,0.343856
2.170038,0.343038
2.203408,0.343228
2.236824,0.344947
2.270007,0.346481
2.303370,0.346531
2.336679,0.345858
2.370192,0.345408
2.403758,0.345828
2.436676,0.344291
2.470009,0.345163
2.503362,0.347506
2.536763,0.347008
2.570057,0.345787
2.603472,0.345687
2.636818,0.346571
2.670183,0.346239
2.703334,0.345209
2.736722,0.344962
2.770061,0.345904
2.803595,0.344628
2.836765,0.342687
2.870111,0.343478
2.903485,0.343092
2.936672,0.343356
2.970209,0.345319
3.003702,0.346007
3.036661,0.345894
3.069859,0.345626
3.103296,0.347660
3.136783,0.345379
3.169947,0.343773
3.203277,0.345466
3.236983,0.345500
3.270095,0.343718
3.303462,0.344546
3.336694,0.347556
3.369908,0.348289
3.403388,0.348250
3.436640,0.349140
3.469799,0.349872
3.503788,0.346163
3.536826,0.344656
3.570636,0.346450
3.603609,0.344710
3.636888,0.344207
3.670439,0.344878
3.704457,0.343082
3.737045,0.343705
3.770358,0.344201
3.803614,0.346290
3.836786,0.344195
3.869995,0.343248
3.903187,0.343664
3.936588,0.346264
3.969996,0.346309
4.003506,0.344967
4.036715,0.349054
4.070215,0.349988
4.103365,0.348339
4.136602,0.347611
4.169976,0.350122
4.203734,0.351636
4.236765,0.350628
4.270132,0.348706
4.303382,0.350143
4.337071,0.350236
4.370087,0.346643
4.403426,0.346675
4.436730,0.346076
4.469985,0.345580
4.503628,0.345507
4.536838,0.344872
4.570095,0.342409
4.603384,0.341699
4.636762,0.342504
4.670211,0.344082
4.703720,0.341703
4.737491,0.342396
4.770035,0.343674
4.803320,0.340840
4.837281,0.340504
4.870322,0.343394
4.903417,0.340947
4.936578,0.338617
4.969912,0.339360
5.003418,0.338944
5.036733,0.340090
5.069946,0.340394
5.103348,0.339606
5.136853,0.340578
5.170485,0.340448
5.203439,0.339517
5.237016,0.338822
5.270321,0.339478
5.303459,0.340509
5.336617,0.340127
5.369900,0.340584
5.403240,0.342037
5.436624,0.343676
5.469922,0.342311
5.503224,0.342008
5.536580,0.341700
5.569873,0.339801
5.603346,0.341705
5.636758,0.340532
5.670031,0.341119
5.703274,0.341337
5.737201,0.341634
5.770246,0.343556
5.803237,0.344968
5.836566,0.346670
5.869886,0.346226
5.903264,0.346554
5.936579,0.343963
5.969884,0.344528
6.003201,0.342360
6.037034,0.343672
6.071011,0.344962
6.103346,0.342651
6.136660,0.344759
6.169889,0.344662
6.203278,0.342003
6.236765,0.340065
6.269859,0.342310
6.303158,0.344501
6.336943,0.343324
6.370581,0.341765
6.403270,0.342998
6.436526,0.345572
6.470004,0.340953
6.503682,0.340665
6.537218,0.341656
6.570031,0.341764
6.603250,0.341923
6.636771,0.341044
6.670038,0.341689
6.703783,0.343777
6.737276,0.344799
6.771096,0.344958
6.803562,0.343969
6.836805,0.344318
6.870085,0.345306
6.903650,0.347160
6.936674,0.344361
6.970114,0.342592
7.003475,0.343748
7.036671,0.344570
7.070603,0.342607
7.103295,0.342755
7.136665,0.345377
7.170103,0.343662
7.203559,0.341575
7.236793,0.342123
7.270747,0.345948
7.303385,0.342707
7.336867,0.341227
7.370449,0.341868
7.403244,0.339736
7.436599,0.340820
7.470040,0.342419
7.503403,0.343675
7.536755,0.342316
7.569998,0.342047
7.603523,0.345301
7.636876,0.343865
7.670073,0.342508
7.703670,0.343178
7.737119,0.341783
7.770165,0.340459
7.803378,0.340934
7.836726,0.342315
7.869840,0.339997
7.903722,0.340576
7.937394,0.342874
7.971098,0.344992
8.003668,0.346513
8.036727,0.343128
8.070377,0.344896
8.103492,0.345992
8.136951,0.345355
8.170299,0.345049
8.203622,0.345970
8.236967,0.345639
8.270309,0.347085
8.303455,0.345072
8.336787,0.345013
8.370819,0.345665
8.403615,0.344473
8.436790,0.342929
8.470577,0.343548
8.503673,0.340893
8.536843,0.341430
8.570325,0.341260
8.603635,0.338216
8.636841,0.338690
8.670329,0.337885
8.703490,0.337775
8.736966,0.338786
8.770587,0.340146
8.803612,0.339931
8.837022,0.339127
8.870656,0.338062
8.903507,0.338780
8.936757,0.341394
8.969994,0.340229
9.003448,0.339762
9.036753,0.339215
9.070144,0.340200
9.103405,0.343510
9.136883,0.341730
9.170051,0.341528
9.203416,0.342512
9.236647,0.344102
9.270143,0.342027
9.303396,0.342253
9.336664,0.344238
9.370070,0.342997
9.403519,0.345253
9.436609,0.344321
9.470077,0.347243
9.503377,0.347624
9.536675,0.346969
9.570181,0.346716
9.603183,0.343919
9.636632,0.344796
9.669941,0.346495
9.703296,0.346471
9.736864,0.344005
9.770214,0.343575
9.803434,0.344108
9.836693,0.342432
9.870062,0.341899
9.903344,0.343609
9.936792,0.346519
9.970125,0.347500
10.003386,0.348526
10.036810,0.349737
10.070156,0.352157
10.103550,0.351110
10.136855,0.349403
10.170354,0.350660
10.203327,0.349144
10.236689,0.349620
10.270062,0.349676
10.303651,0.350761
10.336830,0.350714
10.370275,0.350200
10.403373,0.350700
10.436626,0.348426
10.469999,0.348649
10.503348,0.349471
10.536668,0.350667
10.570060,0.350550
10.603318,0.352216
10.636692,0.352535
10.670005,0.350434
10.703517,0.350815
10.736650,0.348700
10.770224,0.349225
10.803342,0.351146
10.836761,0.352871
10.869980,0.352454
10.903579,0.351279
10.936865,0.354295
10.969923,0.354468
11.003441,0.353362
11.036815,0.353779
11.070136,0.353163
11.103348,0.355477
11.136795,0.353446
11.169957,0.353224
11.203376,0.354622
11.236672,0.354803
11.270152,0.355187
11.303391,0.356529
11.336789,0.356310
11.370012,0.356150
11.403318,0.357693
11.437033,0.355640
11.470023,0.355739
11.503748,0.355650
11.536651,0.356066
11.570043,0.355105
11.603482,0.353462
11.636769,0.356310
11.669938,0.356026
11.703299,0.354726
11.737007,0.354632
11.770274,0.356138
11.803295,0.355844
11.836677,0.354473
11.869968,0.355456
11.903232,0.354733
11.936689,0.354730
11.970127,0.355598
12.003213,0.356287
12.036576,0.358604
12.070063,0.358455
12.103365,0.356179
12.136791,0.356826
12.170170,0.357685
12.203434,0.353892
12.236717,0.351979
12.270005,0.354297
12.303527,0.354238
12.336666,0.354683
12.370048,0.354347
12.403724,0.355207
12.436811,0.357519
12.470017,0.354527
12.503992,0.352673
12.536781,0.351095
12.569951,0.352336
12.603363,0.351175
12.636725,0.350058
12.670045,0.350906
12.703347,0.351138
12.736698,0.352321
12.769924,0.352997
12.803308,0.351848
12.836621,0.354967
12.870092,0.355613
12.903394,0.353340
12.936675,0.352138
12.969951,0.352105
13.003674,0.351898
13.036797,0.350815
13.069984,0.352046
13.103325,0.353668
13.136904,0.355626
13.169992,0.354392
13.203253,0.351994
13.236846,0.354185
13.270046,0.352972
13.303377,0.351651
13.336598,0.352050
13.369830,0.353933
13.403167,0.353795
13.437036,0.351051
13.470230,0.351199
13.503450,0.352824
13.536623,0.354028
13.570097,0.353598
13.603666,0.350345
13.637072,0.352394
13.670915,0.351424
13.703309,0.349731
13.736677,0.349321
13.769813,0.351000
13.803195,0.351973
13.836663,0.351393
13.870065,0.352029
13.903436,0.353167
13.936926,0.354689
13.970056,0.353716
14.003406,0.350803
14.036667,0.352224
14.069952,0.353088
14.103301,0.353914
14.136590,0.353699
14.170050,0.355675
14.203270,0.356096
14.236629,0.353642
14.269923,0.353638
14.303397,0.352346
14.336587,0.352769
14.369928,0.351551
14.403634,0.352586
14.436705,0.354900
14.469867,0.354884
14.503360,0.354793
14.536613,0.355238
14.570052,0.358666
14.603326,0.357779
14.636678,0.357564
14.670259,0.355710
14.703361,0.356842
14.736873,0.357653
14.770171,0.356541
14.803328,0.355818
14.836898,0.356114
14.870090,0.356857
14.903250,0.356328
14.936719,0.353716
14.970018,0.355390
15.003359,0.356961
15.036659,0.357389
15.070641,0.356437
15.103575,0.357053
15.136791,0.359830
15.169974,0.358910
