0.158780,0.659038
0.178820,0.663017
0.198834,0.662785
0.218679,0.657858
0.238700,0.642312
0.258686,0.615581
0.278638,0.593201
0.298739,0.584996
0.318734,0.575066
0.338564,0.547628
0.358629,0.528232
0.378914,0.500756
0.398625,0.485027
0.418611,0.462343
0.438642,0.450783
0.458584,0.420389
0.478590,0.400016
0.498558,0.374536
0.518688,0.365861
0.538432,0.365980
0.558632,0.346487
0.578545,0.322081
0.598585,0.283271
0.618544,0.260269
0.638517,0.257551
0.659597,0.248995
0.678372,0.232288
0.698331,0.200594
0.718311,0.172553
0.738240,0.156692
0.759329,0.155153
0.779128,0.147107
0.799195,0.132395
0.819892,0.109629
0.839144,0.088976
0.859154,0.068510
0.879409,0.048810
0.899195,0.048181
0.919216,0.041577
0.939235,0.025514
0.959205,0.014199
0.979205,-0.005476
0.999194,-0.019580
1.019240,-0.045579
1.039071,-0.068587
1.059045,-0.090684
1.079118,-0.104342
1.099239,-0.106678
1.119018,-0.130725
1.139179,-0.152871
1.159142,-0.190016
1.179315,-0.209001
1.199174,-0.231861
1.219062,-0.247680
1.239033,-0.273755
1.259015,-0.315666
1.279057,-0.349857
1.299108,-0.378368
1.319041,-0.390819
1.339159,-0.402154
1.359296,-0.411987
1.379002,-0.418378
1.399231,-0.426185
1.419182,-0.442626
1.438985,-0.451019
1.459167,-0.471122
1.478935,-0.486530
1.499244,-0.503852
1.519145,-0.512566
1.538921,-0.518528
1.559060,-0.542173
1.579838,-0.574289
1.599133,-0.609792
1.619497,-0.625703
1.638955,-0.637493
1.659039,-0.643378
1.679068,-0.662951
1.698897,-0.687460
1.718897,-0.705920
1.738853,-0.735405
1.758806,-0.746199
1.779007,-0.756557
1.798999,-0.775194
1.818846,-0.785888
1.838961,-0.812404
1.858747,-0.835360
1.878816,-0.851709
1.899264,-0.870096
1.918802,-0.884481
1.938856,-0.906203
1.958946,-0.918032
1.979334,-0.930220
1.998974,-0.941697
2.018723,-0.955690
2.038681,-0.983787
2.058655,-0.998928
2.078685,-1.027051
2.098707,-1.027454
2.118808,-1.038287
2.138596,-1.052869
2.158974,-1.077683
2.178780,-1.094316
2.198658,-1.122435
2.218780,-1.134787
2.238511,-1.143425
2.258883,-1.154423
2.278658,-1.168290
2.298684,-1.195030
2.318610,-1.216683
2.338613,-1.236291
2.358610,-1.244813
2.379011,-1.272147
2.398682,-1.293228
2.418526,-1.317465
2.438576,-1.329631
2.459498,-1.342034
2.478435,-1.352010
2.498494,-1.374600
2.518510,-1.405558
2.538476,-1.416295
2.559489,-1.438565
2.579629,-1.440361
2.599722,-1.458105
2.619575,-1.482383
2.639299,-1.504298
2.659324,-1.524894
2.679399,-1.538326
2.699402,-1.544124
2.719282,-1.550929
2.739348,-1.564712
2.759327,-1.582911
2.779633,-1.609827
2.799354,-1.619621
2.819218,-1.637557
2.839245,-1.633947
2.859329,-1.647610
2.879138,-1.671506
2.899237,-1.692078
2.919371,-1.701718
2.939284,-1.714534
2.959423,-1.729973
2.979795,-1.745756
2.999979,-1.759351
3.019361,-1.770972
3.038904,-1.795899
3.058967,-1.804364
3.079048,-1.818117
3.098961,-1.831863
3.119032,-1.850271
3.139084,-1.862467
3.159094,-1.872099
3.179116,-1.886090
3.199102,-1.908810
3.219187,-1.935186
3.238994,-1.960735
3.259132,-1.979913
3.279014,-1.983274
3.299092,-1.994342
3.319052,-2.010359
3.338805,-2.037742
3.358812,-2.054057
3.378855,-2.076765
3.398825,-2.088733
3.418910,-2.088274
3.438842,-2.112866
3.458762,-2.122515
3.478912,-2.153028
3.499839,-2.168534
3.519909,-2.181470
3.539375,-2.187908
3.559073,-2.205193
3.579204,-2.218784
3.599663,-2.240407
3.619055,-2.244528
3.639234,-2.256186
3.659024,-2.268302
3.679084,-2.287794
3.699599,-2.312167
3.719179,-2.317758
3.739502,-2.327605
3.759105,-2.325793
3.778860,-2.345657
3.799487,-2.354372
3.818902,-2.373103
3.838704,-2.385489
3.858649,-2.398568
3.878641,-2.414503
3.898606,-2.425943
3.918597,-2.436073
3.938550,-2.441892
3.958703,-2.471595
3.978575,-2.480892
3.998599,-2.500927
4.018659,-2.503658
4.038595,-2.519952
4.058650,-2.530624
4.078920,-2.541658
4.099603,-2.556678
4.118645,-2.572690
4.138623,-2.587491
4.158586,-2.597135
4.178598,-2.606566
4.199494,-2.605102
4.219454,-2.617542
4.238667,-2.637958
4.258577,-2.669395
4.278480,-2.672484
4.298543,-2.692301
4.319015,-2.700150
4.338586,-2.724036
4.358475,-2.738440
4.379666,-2.757151
4.398624,-2.768936
4.418694,-2.778334
4.438396,-2.790826
4.459493,-2.796738
4.479423,-2.820121
4.498465,-2.822169
4.518614,-2.831547
4.539982,-2.834583
4.559507,-2.854471
4.579477,-2.869824
4.599561,-2.884800
4.619467,-2.893371
4.639502,-2.894703
4.659644,-2.898089
4.679516,-2.903661
4.700016,-2.933083
4.720027,-2.949358
4.740024,-2.968849
4.759377,-2.968641
4.779291,-2.989375
4.799158,-2.994592
4.819437,-3.005712
4.839783,-3.015869
4.860085,-3.025540
4.880314,-3.048556
4.899183,-3.052298
4.919171,-3.070400
4.939234,-3.071947
4.959209,-3.090033
4.979226,-3.102920
4.999049,-3.114183
5.019199,-3.119840
5.039485,-3.123020
5.059092,-3.132222
5.079050,-3.146475
5.099150,-3.160379
5.119001,-3.162050
5.139064,-3.176453
5.159264,-3.171222
5.179470,-3.192802
5.199391,-3.197561
5.219291,-3.215896
5.239409,-3.217278
5.259583,-3.223223
5.279313,-3.231766
5.299325,-3.236575
5.319465,-3.254155
5.339035,-3.257735
5.358885,-3.273689
5.378846,-3.265968
5.398799,-3.279264
5.418880,-3.277865
5.438957,-3.297234
5.459061,-3.300243
5.478899,-3.310160
5.498792,-3.318534
5.518779,-3.323920
5.538731,-3.344709
5.558672,-3.347916
5.578783,-3.357342
5.598828,-3.355202
5.619105,-3.366605
5.638853,-3.361734
5.658823,-3.374063
5.678703,-3.384122
5.698641,-3.396437
5.718836,-3.398731
5.739998,-3.398934
5.759374,-3.393109
5.778712,-3.388694
5.798623,-3.402233
5.818836,-3.401261
5.838728,-3.417596
5.858627,-3.412909
5.878629,-3.422797
5.898598,-3.418485
5.918787,-3.438926
5.938855,-3.442649
5.958598,-3.452339
5.978801,-3.456696
5.998676,-3.477164
6.019661,-3.475885
6.039248,-3.477425
6.059931,-3.482301
6.078817,-3.485663
6.098588,-3.505851
6.118575,-3.498128
6.138834,-3.515692
6.158475,-3.514907
6.178456,-3.535680
6.198499,-3.535581
6.218455,-3.546930
6.238326,-3.546088
6.258396,-3.544069
6.278337,-3.548621
6.299400,-3.542385
6.318484,-3.550877
6.339186,-3.546383
6.359220,-3.560654
6.379062,-3.551228
6.399373,-3.562264
6.418300,-3.552737
6.438339,-3.571388
6.459383,-3.584372
6.478455,-3.594902
6.499458,-3.591111
6.519673,-3.588552
6.539348,-3.583379
6.559551,-3.594990
6.579575,-3.598560
6.599437,-3.599105
6.619265,-3.608144
6.639569,-3.596234
6.659327,-3.612930
6.679300,-3.594967
6.699326,-3.603405
6.719321,-3.600419
6.740255,-3.601016
6.760422,-3.606996
6.779570,-3.608003
6.799417,-3.616981
6.819644,-3.615866
6.839453,-3.628867
6.859424,-3.614693
6.879518,-3.616807
