0.170409,0.472194
0.203751,0.463946
0.237156,0.475962
0.270586,0.463365
0.303739,0.449499
0.337124,0.438005
0.370624,0.443400
0.403811,0.447615
0.437099,0.459343
0.470504,0.463021
0.503749,0.461362
0.537168,0.466240
0.570348,0.458254
0.603758,0.463871
0.637085,0.460607
0.670342,0.462859
0.703522,0.457992
0.736889,0.440762
0.770200,0.442985
0.804831,0.459186
0.837018,0.463791
0.870263,0.458504
0.903586,0.466827
0.936882,0.470216
0.970298,0.477388
1.003485,0.463361
1.036917,0.457728
1.070189,0.452329
1.103585,0.440277
1.136893,0.453057
1.170148,0.463415
1.203548,0.465905
1.236904,0.473633
1.270599,0.478521
1.303869,0.484896
1.337137,0.474399
1.370767,0.474773
1.403772,0.497663
1.437168,0.485142
1.470513,0.465341
1.503715,0.460486
1.537053,0.479305
1.570405,0.474088
1.604066,0.457210
1.637250,0.462931
1.670640,0.459717
1.704007,0.462045
1.737074,0.452197
1.770401,0.452879
1.803818,0.437688
1.837428,0.449022
1.870826,0.452831
1.903791,0.436534
1.937287,0.454876
1.970614,0.468039
2.003820,0.455814
2.037304,0.455241
2.070553,0.455136
2.103889,0.460587
2.137200,0.455274
2.170506,0.449446
2.203883,0.450795
2.237285,0.463052
2.270457,0.474020
2.303768,0.474384
2.337242,0.469565
2.370658,0.466348
2.403804,0.469347
2.437287,0.458370
2.470638,0.464598
2.503724,0.481370
2.537078,0.477799
2.570601,0.469056
2.603921,0.468340
2.637275,0.474667
2.670636,0.472292
2.703835,0.464925
2.737315,0.463165
2.770572,0.469890
2.804089,0.460781
2.837377,0.446945
2.870386,0.452581
2.903903,0.449827
2.937125,0.451710
2.970809,0.465711
3.004891,0.470628
3.036956,0.469820
3.070076,0.467905
3.103619,0.482474
3.137022,0.466139
3.170429,0.454678
3.204000,0.466765
3.237099,0.467005
3.270519,0.454285
3.303728,0.460192
3.337034,0.481725
3.370334,0.486987
3.403506,0.486704
3.436848,0.493098
3.470246,0.498365
3.504555,0.471745
3.537650,0.460976
3.571106,0.473800
3.604418,0.461362
3.637644,0.457774
3.671094,0.462564
3.704872,0.449758
3.738185,0.454195
3.771080,0.457733
3.803849,0.472657
3.837028,0.457685
3.870110,0.450938
3.903459,0.453903
3.936901,0.472470
3.970443,0.472792
4.003747,0.463200
4.037057,0.492481
4.070412,0.499200
4.103642,0.487343
4.137072,0.482117
4.170447,0.500171
4.204690,0.511089
4.237316,0.503814
4.270634,0.489981
4.303927,0.500319
4.337163,0.500987
4.370649,0.475184
4.404133,0.475408
4.437269,0.471127
4.470614,0.467574
4.503884,0.467058
4.537524,0.462520
4.570636,0.444968
4.603816,0.439922
4.637362,0.445645
4.670631,0.456883
4.704912,0.439950
4.738566,0.444875
4.770295,0.453978
4.803877,0.433829
4.838708,0.431450
4.871763,0.451980
4.903856,0.434590
4.937003,0.418092
4.970247,0.423343
5.003922,0.420401
5.037035,0.428510
5.070150,0.430665
5.103685,0.425084
5.137266,0.431968
5.170979,0.431050
5.204278,0.424457
5.237502,0.419539
5.271014,0.424183
5.304256,0.431483
5.337024,0.428774
5.370137,0.432012
5.403617,0.442323
5.436918,0.453988
5.470306,0.444273
5.503461,0.442117
5.536802,0.439929
5.570142,0.426469
5.603661,0.439965
5.637246,0.431648
5.670488,0.435808
5.703507,0.437352
5.737955,0.439460
5.770411,0.453137
5.803480,0.463208
5.836801,0.475373
5.870184,0.472199
5.903511,0.474545
5.936913,0.456037
5.970383,0.460065
6.003582,0.444624
6.038152,0.453962
6.071375,0.463162
6.103715,0.446691
6.137044,0.461713
6.170142,0.461017
6.203523,0.442088
6.236814,0.428339
6.270127,0.444269
6.303502,0.459874
6.338306,0.451484
6.372202,0.440394
6.403666,0.449160
6.436896,0.467523
6.470140,0.434632
6.505573,0.432590
6.538414,0.439617
6.570348,0.440387
6.603639,0.441515
6.637141,0.435279
6.670379,0.439852
6.703655,0.454711
6.738102,0.461997
6.772830,0.463134
6.804055,0.456074
6.837139,0.458564
6.870536,0.465617
6.903824,0.478884
6.937315,0.458871
6.970628,0.446273
7.003993,0.454501
7.037130,0.460363
7.070502,0.446381
7.103584,0.447429
7.136894,0.466126
7.171014,0.453890
7.204151,0.439044
7.237332,0.442934
7.272189,0.470210
7.303931,0.447089
7.337354,0.436575
7.370460,0.441125
7.403430,0.426004
7.437098,0.433688
7.470596,0.445039
7.503901,0.453981
7.537280,0.444308
7.570561,0.442398
7.603952,0.465584
7.637325,0.455339
7.670661,0.445672
7.704757,0.450444
7.738699,0.440521
7.770773,0.431125
7.803890,0.434495
7.837150,0.444300
7.870192,0.427856
7.904607,0.431956
7.938488,0.448275
7.973083,0.463375
8.004267,0.474252
8.037510,0.450083
8.071020,0.462690
8.104380,0.470525
8.137330,0.465967
