0.218225,4.725413
0.238132,4.725422
0.258100,4.725430
0.278269,4.725433
0.298273,4.725435
0.318101,4.725417
0.338140,4.725394
0.358101,4.725408
0.378146,4.725376
0.398230,4.725399
0.418183,4.725403
0.438216,4.725387
0.458138,4.725426
0.478075,4.725410
0.498159,4.725455
0.518147,4.725445
0.538085,4.725429
0.558158,4.725447
0.578178,4.725436
0.598065,4.725436
0.618069,4.725436
0.639036,4.725432
0.658533,4.725428
0.678114,4.725438
0.698064,4.725438
0.718118,4.725426
0.738129,4.725439
0.758128,4.725407
0.778028,4.725432
0.798033,4.725404
0.818090,4.725378
0.838116,4.725395
0.858193,4.725385
0.878045,4.725406
0.898073,4.725417
0.918073,4.725410
0.938138,4.725435
0.958225,4.725439
0.978008,4.725441
0.998134,4.725445
1.018145,4.725449
1.038136,4.725437
1.058128,4.725459
1.078220,4.725444
1.098240,4.725428
1.118143,4.725445
1.138140,4.725436
1.158078,4.725444
1.178064,4.725441
1.198082,4.725410
1.218045,4.725434
1.238115,4.725442
1.257992,4.725438
1.278103,4.725433
1.298010,4.725431
1.318200,4.725444
1.338112,4.725456
1.358079,4.725446
1.378199,4.725455
1.398093,4.725469
1.418109,4.725452
1.438072,4.725485
1.458095,4.725458
1.478129,4.725429
1.498242,4.725453
1.518115,4.725446
1.538114,4.725468
1.558067,4.725471
1.577994,4.725455
1.598051,4.725480
1.618007,4.725483
1.638266,4.725490
1.658201,4.725509
1.678154,4.725499
1.698246,4.725514
1.718083,4.725522
1.738191,4.725513
1.758189,4.725520
1.778073,4.725542
1.798120,4.725523
1.818261,4.725551
1.838151,4.725524
1.858175,4.725520
1.878107,4.725538
1.898184,4.725528
1.918248,4.725550
1.938257,4.725547
1.958162,4.725517
1.978189,4.725535
1.998134,4.725520
2.018126,4.725536
2.038157,4.725551
2.058049,4.725534
2.078242,4.725556
2.098211,4.725570
2.118137,4.725565
2.138152,4.725572
2.158146,4.725551
2.178137,4.725540
2.198228,4.725540
2.218263,4.725530
2.238150,4.725536
2.258178,4.725559
2.278182,4.725544
2.298195,4.725574
2.318087,4.725564
2.338280,4.725555
2.358841,4.725570
2.378137,4.725549
2.398107,4.725571
2.418056,4.725548
2.438092,4.725533
2.458160,4.725542
2.478168,4.725542
2.498134,4.725576
2.518086,4.725565
2.538179,4.725578
2.558164,4.725589
2.578046,4.725585
2.598101,4.725605
2.618233,4.725599
2.638124,4.725597
2.658141,4.725585
2.678102,4.725608
2.698028,4.725604
2.718079,4.725602
2.738158,4.725629
2.758083,4.725604
2.778136,4.725624
2.798167,4.725606
2.818237,4.725600
2.838111,4.725627
2.858336,4.725617
2.878157,4.725622
2.898073,4.725613
2.918188,4.725613
2.938153,4.725609
