0.257495,3391769.496820
0.277246,3391769.496844
0.297310,3391769.496873
0.317276,3391769.496774
0.337291,3391769.496883
0.357304,3391769.499075
0.377352,3391769.499182
0.397337,3391769.499287
0.417304,3391769.499396
0.437416,3391769.499499
0.457304,3391769.499487
0.477370,3391769.499617
0.497370,3391769.499629
0.517389,3391769.499711
0.537294,3391769.499759
0.557386,3391769.499178
0.577331,3391769.499235
0.597510,3391769.499383
0.617428,3391769.499401
0.637315,3391769.499550
0.657453,3391769.499742
0.677415,3391769.499849
0.697287,3391769.499905
0.717392,3391769.500009
0.737363,3391769.500053
0.757313,3391769.495288
0.777358,3391769.495366
0.797378,3391769.495351
0.817312,3391769.495394
0.837487,3391769.495463
0.857262,3391769.495585
0.877326,3391769.495580
0.897375,3391769.495745
0.917309,3391769.495892
0.937330,3391769.496064
0.957450,3391769.496147
0.977507,3391769.492490
0.997421,3391769.492573
1.017290,3391769.492629
1.037411,3391769.492604
1.057365,3391769.492678
1.077390,3391769.492597
1.097295,3391769.492753
1.117431,3391769.492813
1.137506,3391769.492901
1.157556,3391769.493890
1.177355,3391769.493870
1.197377,3391769.494009
1.217322,3391769.494131
1.237481,3391769.494236
1.257401,3391769.494171
1.277504,3391769.494312
1.297470,3391769.494339
1.317330,3391769.494495
1.337433,3391769.494570
1.357329,3391769.494904
1.377344,3391769.495073
1.397473,3391769.495150
1.417420,3391769.495304
1.437314,3391769.495432
1.457337,3391769.495560
1.477335,3391769.495680
1.497343,3391769.495784
1.517344,3391769.495866
1.537401,3391769.496056
1.557268,3391769.499718
1.577529,3391769.499954
1.597440,3391769.500199
1.617379,3391769.500405
1.637371,3391769.500504
1.657446,3391769.500729
1.677391,3391769.500870
1.697403,3391769.501121
1.717435,3391769.501244
1.737470,3391769.501487
1.757465,3391769.505881
1.777336,3391769.506050
1.797302,3391769.506281
1.817349,3391769.506563
1.837352,3391769.506693
1.857449,3391769.507011
1.877683,3391769.507264
1.897533,3391769.507536
1.917534,3391769.507668
1.937570,3391769.507965
1.957804,3391769.508178
1.977396,3391769.514093
1.997430,3391769.514377
2.017426,3391769.514657
2.037294,3391769.514942
2.057351,3391769.515221
2.077368,3391769.515541
2.097332,3391769.515889
2.117279,3391769.516101
2.137468,3391769.516519
2.157557,3391769.517935
2.177395,3391769.518292
2.197514,3391769.518518
2.217469,3391769.518898
2.237606,3391769.519228
2.257375,3391769.519595
2.277475,3391769.519998
2.297423,3391769.520277
2.317370,3391769.520662
2.337428,3391769.520932
2.357372,3391769.524318
2.377253,3391769.524689
2.398125,3391769.525139
2.417398,3391769.525520
2.437368,3391769.525911
2.457258,3391769.526288
2.477297,3391769.526777
2.497351,3391769.527054
2.519274,3391769.527486
2.537436,3391769.527927
2.557311,3391769.523074
2.577317,3391769.523358
2.597516,3391769.523738
2.617361,3391769.524086
2.637396,3391769.524469
2.657377,3391769.524903
2.677227,3391769.525255
2.697411,3391769.525661
2.717457,3391769.526069
2.737391,3391769.526486
2.757284,3391769.525684
2.777257,3391769.526104
2.797364,3391769.526509
2.817339,3391769.526902
2.837354,3391769.527315
2.857333,3391769.527630
2.877402,3391769.528043
2.897434,3391769.528452
2.917302,3391769.528838
2.937556,3391769.529241
2.949221,3391769.529664
2.957304,3391769.529664
2.969115,3391769.527309
2.977347,3391769.527309
2.989123,3391769.527703
2.997272,3391769.527703
3.009186,3391769.528088
3.017398,3391769.528088
3.029186,3391769.528534
3.037359,3391769.528534
3.049195,3391769.528899
3.057360,3391769.528899
3.069129,3391769.529296
3.077317,3391769.529296
3.089325,3391769.529646
3.097368,3391769.529646
3.109236,3391769.530014
3.117429,3391769.530014
3.129366,3391769.530412
3.137255,3391769.530412
3.149265,3391769.530854
3.157459,3391769.530854
3.169269,3391769.531198
3.177303,3391769.531198
3.189333,3391769.531680
3.197314,3391769.531680
3.209246,3391769.532129
3.217412,3391769.532129
3.229247,3391769.532547
3.237247,3391769.532547
3.249235,3391769.533147
3.257495,3391769.533147
3.269426,3391769.533698
3.277453,3391769.533698
3.289244,3391769.534068
3.297369,3391769.534068
3.309348,3391769.534562
3.317436,3391769.534562
3.329257,3391769.535084
3.337284,3391769.535084
3.349347,3391769.531987
3.357405,3391769.531987
3.369208,3391769.532645
3.377473,3391769.532645
3.389309,3391769.533407
3.397475,3391769.533407
3.409232,3391769.534306
3.417386,3391769.534306
3.429203,3391769.535207
3.437481,3391769.535207
3.450927,3391769.536137
3.457423,3391769.536137
3.469263,3391769.537029
3.477252,3391769.537029
3.489300,3391769.537950
3.497478,3391769.537950
3.509323,3391769.539082
3.517310,3391769.539082
3.529246,3391769.540169
3.537352,3391769.540169
3.549305,3391769.530724
3.557244,3391769.530724
3.569376,3391769.531951
3.577279,3391769.531951
3.589204,3391769.533152
3.597392,3391769.533152
3.609319,3391769.534510
3.617378,3391769.534510
3.629272,3391769.535843
3.637321,3391769.535843
3.649194,3391769.537184
3.657277,3391769.537184
3.669427,3391769.538646
3.677356,3391769.538646
3.689201,3391769.539996
3.697300,3391769.539996
3.709214,3391769.541614
3.717365,3391769.541614
3.729246,3391769.543278
3.737392,3391769.543278
3.749376,3391769.532617
3.757375,3391769.532617
3.769257,3391769.534339
3.777359,3391769.534339
3.789148,3391769.535969
3.797284,3391769.535969
3.809145,3391769.537727
3.817338,3391769.537727
3.829287,3391769.539734
3.837355,3391769.539734
3.849232,3391769.541606
3.857394,3391769.541606
3.869226,3391769.543811
3.877281,3391769.543811
3.889207,3391769.546069
3.897478,3391769.546069
3.909265,3391769.548375
3.917450,3391769.548375
3.929221,3391769.550835
3.937497,3391769.550835
3.949336,3391769.553327
3.957348,3391769.553327
3.969368,3391769.556036
3.977269,3391769.556036
3.989311,3391769.557987
3.997265,3391769.557987
4.009184,3391769.560823
4.017407,3391769.560823
4.029197,3391769.563768
4.037664,3391769.563768
4.049376,3391769.566709
4.057267,3391769.566709
4.069316,3391769.569806
4.077364,3391769.569806
4.089237,3391769.573129
4.097318,3391769.573129
4.109324,3391769.576483
4.117448,3391769.576483
4.129199,3391769.579936
4.137340,3391769.579936
4.151048,3391769.565328
4.157371,3391769.565328
4.169392,3391769.568798
4.177492,3391769.568798
4.189221,3391769.572299
4.197212,3391769.572299
4.209259,3391769.575929
4.217356,3391769.575929
4.229166,3391769.579708
4.237330,3391769.579708
4.249458,3391769.583588
4.257408,3391769.583588
4.269431,3391769.587508
4.277338,3391769.587508
4.289164,3391769.591479
4.297400,3391769.591479
4.309222,3391769.595411
4.317379,3391769.595411
4.329290,3391769.599437
4.337306,3391769.599437
4.349241,3391769.628985
4.357195,3391769.628985
4.369323,3391769.633286
4.377282,3391769.633286
4.389348,3391769.637675
4.397390,3391769.637675
4.409253,3391769.642150
4.417397,3391769.642150
