0.191264,-96.484021
0.211338,-96.484021
0.231441,-96.484021
0.251250,-96.484021
0.271276,-96.484021
0.291220,-96.484021
0.311288,-96.484021
0.331232,-96.484021
0.351175,-96.484021
0.371186,-96.484021
0.391254,-96.484021
0.411113,-96.484021
0.431448,-96.484021
0.451509,-96.484021
0.471169,-96.484021
0.491063,-96.484021
0.511021,-96.484021
0.531377,-96.484021
0.551260,-96.484021
0.571007,-96.484021
0.591046,-96.484021
0.611229,-96.484021
0.630961,-96.484021
0.650904,-96.484021
0.670960,-96.484021
0.690890,-96.484021
0.710833,-96.484021
0.730831,-96.484021
0.750866,-96.484021
0.770771,-96.484021
0.790841,-96.484021
0.810807,-96.484021
0.830782,-96.484021
0.850686,-96.484021
0.870731,-96.484021
0.890686,-96.484021
0.910748,-96.484021
0.930710,-96.484021
0.950744,-96.484021
0.970740,-96.484021
0.990625,-96.484021
1.010664,-96.484021
1.031652,-96.484021
1.050539,-96.484021
1.070560,-96.484021
1.090559,-96.484021
1.110464,-96.484021
1.131537,-96.484021
1.151472,-96.484021
1.171503,-96.484021
1.191462,-96.484021
1.211424,-96.484021
1.231424,-96.484021
1.251428,-96.484021
1.271359,-96.484021
1.291402,-96.484021
1.311388,-96.484021
1.331294,-96.484021
1.351397,-96.484021
1.371388,-96.484021
1.391368,-96.484021
1.411319,-96.484021
1.431283,-96.484021
1.451269,-96.484021
1.471317,-96.484021
1.491158,-96.484021
1.511232,-96.484021
1.531164,-96.484021
1.551253,-96.484021
1.571169,-96.484021
1.591187,-96.484021
1.611416,-96.484021
1.631280,-96.484021
1.651164,-96.484021
1.671215,-96.484021
1.691123,-96.484021
1.711138,-96.484021
1.731573,-96.484021
1.750964,-96.484021
1.770945,-96.484021
1.790926,-96.484021
1.810939,-96.484021
1.830904,-96.484021
1.850930,-96.484021
1.870958,-96.484021
1.890937,-96.484021
1.910867,-96.484021
1.930924,-96.484021
1.950842,-96.484021
1.970857,-96.484021
1.990845,-96.484021
2.010789,-96.484021
2.030848,-96.484021
2.050769,-96.484021
2.070747,-96.484021
2.090734,-96.484021
2.111056,-96.484021
2.130746,-96.484021
2.150727,-96.484021
2.170730,-96.484021
2.190647,-96.484021
2.211677,-96.484021
2.230563,-96.484021
2.251503,-96.484021
2.271609,-96.484021
2.291614,-96.484021
2.311445,-96.484021
2.331525,-96.484021
2.351610,-96.484021
2.371726,-96.484021
2.391622,-96.484021
2.414805,-96.484021
2.431646,-96.484021
2.451608,-96.484021
2.471704,-96.484021
2.491570,-96.484021
2.511363,-96.484021
2.531530,-96.484021
2.551517,-96.484021
2.571334,-96.484021
2.591270,-96.484021
2.611249,-96.484021
2.631221,-96.484021
2.651144,-96.484021
2.671154,-96.484021
2.691294,-96.484021
2.711201,-96.484021
2.731081,-96.484021
2.751070,-96.484021
2.771050,-96.484021
2.791052,-96.484021
2.811087,-96.484021
2.831099,-96.484021
2.851007,-96.484021
2.871051,-96.484021
2.891082,-96.484021
2.910943,-96.484021
2.930907,-96.484021
2.951016,-96.484021
2.970879,-96.484021
2.990893,-96.484021
3.010830,-96.484021
3.030832,-96.484021
3.050912,-96.484021
3.070776,-96.484021
3.090797,-96.484021
3.110735,-96.484021
3.130966,-96.484021
3.150764,-96.484021
3.170654,-96.484021
3.190841,-96.484021
3.210716,-96.484021
3.230688,-96.484021
3.250644,-96.484021
3.270655,-96.484021
3.290649,-96.484021
3.310596,-96.484021
3.331527,-96.484021
3.350556,-96.484021
3.370505,-96.484020
3.391497,-96.484020
3.411718,-96.484020
3.431484,-96.484020
3.451498,-96.484020
3.471425,-96.484020
3.491453,-96.484020
3.511398,-96.484020
3.531376,-96.484020
3.551443,-96.484020
3.571296,-96.484020
3.591350,-96.484020
3.611384,-96.484020
3.631289,-96.484020
3.651291,-96.484020
3.671247,-96.484020
3.691261,-96.484020
3.711277,-96.484020
3.731277,-96.484020
3.751332,-96.484020
3.771275,-96.484018
3.791223,-96.484018
3.811173,-96.484018
3.831195,-96.484018
3.851165,-96.484018
3.871169,-96.484018
3.891143,-96.484018
3.911107,-96.484018
3.931085,-96.484018
3.951122,-96.484018
3.971071,-96.484016
3.991096,-96.484016
4.010996,-96.484016
4.031028,-96.484016
4.051043,-96.484016
4.071216,-96.484016
4.090983,-96.484016
4.110949,-96.484016
4.130921,-96.484016
4.151012,-96.484016
4.170934,-96.484013
4.190904,-96.484013
4.210861,-96.484013
4.230835,-96.484013
4.251537,-96.484013
4.271662,-96.484013
4.290849,-96.484013
4.310865,-96.484013
4.330842,-96.484013
4.350807,-96.484013
4.372839,-96.484009
4.390730,-96.484009
4.411718,-96.484009
4.430917,-96.484009
4.450747,-96.484009
4.471771,-96.484009
4.490657,-96.484009
4.511664,-96.484009
4.530625,-96.484009
4.550699,-96.484009
4.570568,-96.484003
4.590569,-96.484003
4.611541,-96.484003
4.631502,-96.484003
4.651605,-96.484003
4.672607,-96.484003
4.691451,-96.484003
4.711485,-96.484003
4.731463,-96.484003
4.751502,-96.484003
4.771419,-96.484003
4.791429,-96.484003
4.811417,-96.483996
4.831295,-96.483996
4.851307,-96.483996
4.871249,-96.483996
4.891264,-96.483996
