0.185038,3391480.361159
0.205116,3391480.360577
0.225053,3391480.361007
0.245124,3391480.361483
0.265076,3391480.362014
0.284869,3391480.362488
0.304889,3391480.362965
0.324957,3391480.363495
0.345112,3391480.364014
0.364982,3391480.364551
0.385020,3391480.368736
0.404970,3391480.369262
0.425603,3391480.369870
0.445979,3391480.370406
0.465204,3391480.370850
0.484904,3391480.371358
0.504938,3391480.371862
0.525740,3391480.372417
0.545984,3391480.372938
0.565127,3391480.373497
0.584919,3391480.376388
0.604799,3391480.376918
0.624851,3391480.377448
0.644836,3391480.377989
0.664897,3391480.378556
0.684813,3391480.379146
0.704934,3391480.379672
0.724912,3391480.380232
0.744937,3391480.380784
0.764875,3391480.381340
0.784877,3391480.381917
0.805040,3391480.386464
0.824823,3391480.387062
0.844862,3391480.387632
0.864959,3391480.388225
0.885013,3391480.388916
0.904895,3391480.389519
0.924900,3391480.390118
0.944968,3391480.390736
0.964823,3391480.391342
0.984782,3391480.391110
1.004927,3391480.391647
1.024874,3391480.392171
1.044775,3391480.392817
1.064970,3391480.393396
1.084915,3391480.394024
1.104861,3391480.394617
1.124949,3391480.395184
1.144815,3391480.395822
1.164873,3391480.396373
1.184991,3391480.397037
1.204889,3391480.395918
1.224940,3391480.396510
1.244991,3391480.397123
1.264891,3391480.397616
1.284812,3391480.398194
1.304874,3391480.398882
1.324807,3391480.399402
1.344982,3391480.399926
1.364934,3391480.400529
1.384873,3391480.402356
1.404925,3391480.403045
1.424986,3391480.403631
1.444829,3391480.404162
1.464896,3391480.404762
1.484941,3391480.405344
1.504949,3391480.405929
1.525013,3391480.406557
1.544859,3391480.407117
1.564856,3391480.407832
1.584934,3391480.410723
1.604959,3391480.411335
1.625373,3391480.411903
1.645536,3391480.412494
1.665068,3391480.413220
1.684972,3391480.413723
1.704965,3391480.414339
1.724998,3391480.415006
1.744883,3391480.415588
1.764908,3391480.416222
1.785018,3391480.413651
1.804825,3391480.414169
1.825009,3391480.414791
1.844909,3391480.415339
1.864887,3391480.415898
1.884859,3391480.416491
1.904866,3391480.417129
1.924868,3391480.417675
1.944941,3391480.418192
1.964899,3391480.418805
1.984923,3391480.424024
2.004968,3391480.424655
2.024887,3391480.425359
2.044873,3391480.425911
2.064945,3391480.426524
2.084884,3391480.427192
2.104924,3391480.427882
2.124934,3391480.428503
2.144970,3391480.429115
2.165040,3391480.429740
2.184850,3391480.430432
2.204990,3391480.428204
2.224902,3391480.428777
2.244895,3391480.429384
2.264920,3391480.429975
2.284794,3391480.430593
2.304919,3391480.431166
2.324819,3391480.431745
2.344888,3391480.432467
2.364835,3391480.433001
2.385652,3391480.433580
2.405734,3391480.431166
2.425392,3391480.431679
2.445470,3391480.432263
2.465629,3391480.432798
2.485773,3391480.433361
2.505325,3391480.433941
2.525232,3391480.434496
2.545481,3391480.435046
2.564948,3391480.435624
2.584813,3391480.436149
2.604888,3391480.437848
2.625012,3391480.438542
2.644892,3391480.439008
2.665050,3391480.439567
2.684369,3391480.440121
2.684912,3391480.440121
2.704398,3391480.440643
2.704840,3391480.440643
2.724361,3391480.441330
2.724935,3391480.441330
2.744371,3391480.441817
2.744804,3391480.441817
2.764297,3391480.442421
2.764993,3391480.442421
2.784343,3391480.443071
2.784833,3391480.443071
2.804367,3391480.442695
2.806616,3391480.442695
2.824359,3391480.443247
2.824862,3391480.443247
2.844395,3391480.443810
2.844878,3391480.443810
2.864362,3391480.444369
2.864894,3391480.444369
2.884314,3391480.444950
2.884786,3391480.444950
2.904446,3391480.445457
2.904930,3391480.445457
2.924382,3391480.446025
2.924855,3391480.446025
2.944414,3391480.446608
2.944783,3391480.446608
2.964383,3391480.447181
2.964885,3391480.447181
2.984422,3391480.447726
2.984929,3391480.447726
3.004415,3391480.447657
3.004953,3391480.447657
3.024443,3391480.448125
3.024886,3391480.448125
3.044331,3391480.448601
3.044855,3391480.448601
3.064465,3391480.449103
3.064932,3391480.449103
3.084478,3391480.449664
3.084881,3391480.449664
3.104307,3391480.450345
3.104771,3391480.450345
3.124292,3391480.451035
3.124843,3391480.451035
3.144350,3391480.451700
3.144947,3391480.451700
3.164467,3391480.452313
3.164994,3391480.452313
3.184498,3391480.452850
3.184889,3391480.452850
3.204408,3391480.441704
3.204840,3391480.441704
3.224503,3391480.441912
3.225029,3391480.441912
3.244332,3391480.442203
3.244854,3391480.442203
3.264390,3391480.442341
3.264824,3391480.442341
3.284350,3391480.442619
3.284808,3391480.442619
3.304310,3391480.443462
3.304839,3391480.443462
3.324339,3391480.444706
3.325738,3391480.444706
3.344406,3391480.446216
3.344918,3391480.446216
3.364350,3391480.448197
3.364895,3391480.448197
3.384382,3391480.458889
3.384841,3391480.458889
3.404467,3391480.461234
3.404926,3391480.461234
3.424413,3391480.463987
