0.211443,30.631658
0.231527,30.631658
0.251335,30.631658
0.271554,30.631658
0.291326,30.631658
0.311432,30.631658
0.331331,30.631658
0.351208,30.631658
0.371367,30.631658
0.391390,30.631658
0.411275,30.631658
0.431615,30.631658
0.451778,30.631658
0.471182,30.631658
0.491124,30.631658
0.511103,30.631658
0.531784,30.631658
0.551653,30.631658
0.571169,30.631658
0.591200,30.631658
0.611294,30.631658
0.631059,30.631658
0.650956,30.631658
0.671023,30.631658
0.690943,30.631658
0.710925,30.631658
0.731019,30.631658
0.750879,30.631658
0.770869,30.631658
0.790897,30.631658
0.810888,30.631658
0.830842,30.631658
0.850850,30.631658
0.870859,30.631658
0.890764,30.631658
0.910883,30.631658
0.930879,30.631658
0.950781,30.631658
0.970797,30.631658
0.990736,30.631658
1.010790,30.631658
1.031663,30.631658
1.050717,30.631658
1.070667,30.631658
1.090655,30.631658
1.110591,30.631658
1.131647,30.631658
1.151617,30.631658
1.171599,30.631658
1.191643,30.631658
1.211468,30.631658
1.231606,30.631658
1.251545,30.631658
1.271487,30.631658
1.291439,30.631658
1.311525,30.631658
1.331425,30.631658
1.351424,30.631658
1.371482,30.631658
1.391679,30.631658
1.411429,30.631658
1.431365,30.631658
1.451369,30.631658
1.471339,30.631658
1.491399,30.631658
1.511330,30.631658
1.531283,30.631658
1.551370,30.631658
1.571234,30.631658
1.591368,30.631658
1.611468,30.631658
1.631290,30.631658
1.651523,30.631658
1.671598,30.631658
1.691474,30.631658
1.711417,30.631658
1.731578,30.631658
1.751148,30.631658
1.771035,30.631658
1.791071,30.631658
1.811046,30.631658
1.831080,30.631658
1.851037,30.631658
1.871130,30.631658
1.891017,30.631658
1.911047,30.631658
1.931034,30.631658
1.951041,30.631658
1.971030,30.631659
1.990987,30.631659
2.010983,30.631659
2.030948,30.631659
2.050967,30.631659
2.070921,30.631659
2.090852,30.631659
2.111067,30.631659
2.130860,30.631659
2.150822,30.631659
2.170791,30.631659
2.190825,30.631659
2.211691,30.631659
2.230756,30.631659
2.251627,30.631659
2.271774,30.631659
2.291624,30.631659
2.311558,30.631659
2.331618,30.631659
2.351623,30.631659
2.371999,30.631659
2.392129,30.631659
2.414810,30.631659
2.432193,30.631659
2.452246,30.631659
2.472227,30.631659
2.491874,30.631659
2.511782,30.631659
2.531689,30.631659
2.552206,30.631659
2.571465,30.631659
2.591499,30.631659
2.611525,30.631659
2.631324,30.631659
2.651251,30.631659
2.671308,30.631659
2.691375,30.631659
2.711265,30.631659
2.731294,30.631659
2.751193,30.631659
2.771257,30.631659
2.791151,30.631659
2.811245,30.631659
2.831272,30.631659
2.851073,30.631659
2.871093,30.631659
2.891087,30.631659
2.911042,30.631659
2.931449,30.631659
2.951141,30.631659
2.971424,30.631659
2.991045,30.631659
3.011048,30.631659
3.030977,30.631659
3.050996,30.631659
3.070895,30.631659
3.090923,30.631659
3.110903,30.631659
3.131003,30.631659
3.150934,30.631659
3.170767,30.631659
3.190831,30.631659
3.210838,30.631659
3.230974,30.631659
3.250894,30.631659
3.270748,30.631659
