4.268209,-0.273011
4.300617,-0.250699
4.334887,-0.236382
4.373008,-0.214745
4.401362,-0.248455
4.436823,-0.229698
4.467250,-0.200796
4.501750,-0.199873
4.536455,-0.176200
4.569415,-0.172248
4.601916,-0.071708
4.634999,-0.052682
4.670209,-0.049401
4.704948,-0.139933
4.736238,-0.143360
4.771153,-0.116327
4.803965,-0.090036
4.835691,-0.083794
4.867880,-0.011922
4.900764,-0.060067
4.938076,-0.050598
4.969110,-0.015387
5.002155,0.018188
5.035623,0.052998
5.068394,0.081456
5.101733,0.106360
5.134327,0.069631
5.167762,0.078471
5.202038,0.091442
5.236617,0.146846
5.267445,0.142350
5.301621,0.133391
5.337965,0.075427
5.371193,0.056741
5.401966,0.045937
5.436180,0.014928
5.468023,0.012914
5.503191,-0.024965
5.536849,-0.021908
5.568923,-0.015397
5.602134,0.010629
5.637386,-0.031351
5.667912,-0.072143
5.703479,-0.066875
5.736717,-0.082464
5.768872,-0.081916
5.801684,-0.100585
5.837243,-0.049227
5.867804,-0.102427
5.902462,-0.126889
5.936656,-0.157924
5.968684,-0.156623
6.004193,-0.175467
6.036592,-0.117294
6.073380,-0.120010
6.102524,-0.165961
6.135942,-0.154685
6.170350,-0.145724
6.201740,-0.052345
6.236703,-0.054192
6.271276,-0.105459
6.301870,-0.116996
6.336737,-0.133315
6.369933,-0.143789
6.401733,-0.163997
6.435749,-0.136847
6.468041,-0.153957
6.501626,-0.174233
6.537387,-0.201297
6.568412,-0.162729
6.601887,-0.243246
6.634782,-0.248895
6.668694,-0.273652
6.700926,-0.363091
6.736393,-0.369692
6.768980,-0.367206
6.802505,-0.373053
6.834823,-0.284304
6.867305,-0.283964
6.901968,-0.299556
6.938613,-0.312567
6.967872,-0.333893
7.004821,-0.305239
7.036560,-0.306413
7.070932,-0.305730
7.104322,-0.289848
7.134706,-0.268786
7.168279,-0.251062
7.201890,-0.360495
7.235562,-0.351091
7.269064,-0.349375
7.301692,-0.354943
7.336888,-0.330144
7.367500,-0.391198
7.401891,-0.383603
7.434681,-0.387618
7.466969,-0.390231
7.500952,-0.458278
7.537496,-0.469040
7.566834,-0.485177
7.606614,-0.514003
7.634545,-0.417670
7.667285,-0.449503
7.700829,-0.448093
7.734735,-0.456517
7.768755,-0.509028
7.803909,-0.486468
7.835970,-0.431719
7.868269,-0.406609
7.905009,-0.379307
7.935472,-0.347417
7.970422,-0.320634
8.003721,-0.310510
8.037670,-0.264658
8.069041,-0.285233
8.103221,-0.284171
8.135761,-0.286431
8.167818,-0.297804
8.202105,-0.297103
8.235335,-0.366868
8.267485,-0.372970
8.301192,-0.368756
8.335343,-0.369685
8.373030,-0.378758
8.401997,-0.434418
8.436073,-0.511604
8.472572,-0.513200
8.502630,-0.530041
8.539207,-0.527631
