0.466620,0.601000
0.536964,0.601000
0.568961,0.601000
0.603548,0.601000
0.637932,0.601000
0.670306,0.601000
0.704788,0.601000
0.743366,0.601000
0.838475,0.601000
0.871067,0.601000
0.905328,0.601000
1.105621,0.601000
1.170599,0.601000
1.206052,0.601000
1.241635,0.601000
1.306466,0.601000
1.338962,0.601000
1.606867,0.601000
1.739713,0.601000
2.171366,0.601000
2.337521,0.601000
2.502913,0.601000
2.537384,0.601000
2.570769,0.601000
2.603034,0.601000
2.637428,0.601000
2.838197,0.601000
3.071404,0.601000
3.103492,0.601000
3.170336,0.601000
3.237223,0.601000
3.338459,0.601000
3.572033,0.601000
3.602628,0.601000
3.672008,0.601000
3.737306,0.601000
3.804245,0.601000
3.839628,0.601000
3.872089,0.601000
3.904532,0.483000
4.003840,0.483000
4.070813,0.483000
4.103123,0.483000
4.137618,0.485000
4.172128,0.485000
4.206545,0.483000
4.240992,0.483000
4.340264,0.493000
4.441756,0.504000
4.541968,0.522000
4.607923,0.523000
4.640371,0.527000
4.674823,0.532000
4.707367,0.535000
4.807655,0.550000
4.841111,0.555000
4.877575,0.555000
4.907997,0.558000
4.942416,0.561000
4.974888,0.569000
5.175466,0.587000
5.208938,0.589000
5.275735,0.597000
5.376047,0.602000
5.609169,0.612000
5.641496,0.614000
5.806642,0.609000
5.941493,0.601000
6.007347,0.589000
6.038800,0.584000
6.174606,0.564000
6.308364,0.488000
6.442120,0.455000
6.476569,0.428000
6.511118,0.407000
6.709467,0.368000
6.741856,0.351000
6.910014,0.349000
7.376111,0.412000
7.410471,0.412000
7.511739,0.421000
7.544246,0.425000
7.579176,0.416000
7.609015,0.416000
7.712336,0.455000
7.744723,0.448000
7.982046,0.465000
8.016433,0.483000
8.146088,0.467000
8.180580,0.423000
8.247466,0.425000
8.280921,0.428000
8.314341,0.412000
8.381189,0.416000
8.415718,0.409000
8.446043,0.407000
8.480582,0.395000
8.516969,0.384000
8.583937,0.384000
8.646623,0.395000
8.681204,0.395000
8.745939,0.423000
8.946456,0.412000
9.113766,0.395000
9.412499,0.432000
9.579670,0.412000
9.645513,0.430000
9.712402,0.425000
9.778214,0.400000
9.977963,0.404000
10.047892,0.398000
10.347609,0.397000
10.413430,0.393000
10.547432,0.386000
10.648621,0.367000
10.747852,0.377000
10.881462,0.405000
11.015246,0.400000
11.116599,0.388000
11.150016,0.407000
11.181487,0.407000
11.217942,0.416000
11.284637,0.412000
11.452834,0.391000
11.625130,0.411000
11.659714,0.411000
11.752675,0.386000
11.785082,0.368000
11.884422,0.375000
11.953285,0.365000
11.985666,0.372000
12.020262,0.379000
12.085917,0.402000
12.220804,0.442000
12.353720,0.418000
12.784330,0.381000
12.952447,0.388000
12.984883,0.391000
13.017495,0.404000
13.051901,0.393000
13.218159,0.398000
13.252645,0.395000
13.285065,0.393000
13.317493,0.344000
13.485674,0.405000
13.552580,0.407000
13.886694,0.404000
13.985994,0.409000
14.087388,0.363000
14.154222,0.386000
14.255583,0.381000
14.287921,0.398000
14.388349,0.400000
14.453508,0.435000
14.487543,0.435000
14.520011,0.433000
14.759152,0.382000
14.793607,0.370000
14.891246,0.389000
15.024539,0.407000
15.192004,0.441000
15.259598,0.423000
15.294077,0.423000
15.424861,0.425000
15.559407,0.421000
16.223567,0.412000
16.423085,0.393000
16.491016,0.391000
16.557878,0.435000
16.590421,0.453000
16.622797,0.449000
16.758687,0.456000
16.790973,0.456000
17.124509,0.363000
17.224824,0.381000
17.327123,0.393000
17.359532,0.414000
17.394033,0.418000
17.457918,0.425000
17.525884,0.432000
17.558275,0.432000
17.693040,0.444000
17.860108,0.418000
17.896544,0.425000
17.927095,0.414000
17.959426,0.402000
18.028461,0.391000
18.061182,0.381000
18.163685,0.402000
18.197232,0.405000
18.230647,0.416000
18.262489,0.423000
18.330444,0.435000
18.399249,0.439000
18.433685,0.428000
18.530881,0.414000
18.597720,0.469000
18.630165,0.486000
18.662596,0.476000
18.697069,0.465000
18.830763,0.449000
18.863137,0.416000
19.463187,0.263000
19.562014,0.224000
19.829584,0.229000
19.896447,0.195000
19.930940,0.192000
19.996727,0.231000
20.096974,0.166000
20.163578,0.236000
20.396978,0.252000
20.431472,0.282000
20.664040,0.360000
20.796748,0.361000
20.830227,0.386000
21.267805,0.456000
21.367138,0.407000
21.399492,0.435000
21.501885,0.430000
21.539646,0.400000
21.568992,0.400000
21.601429,0.435000
21.668207,0.421000
21.700665,0.412000
21.868758,0.377000
22.039958,0.361000
22.069236,0.365000
22.168602,0.344000
22.201107,0.367000
22.269996,0.347000
22.301397,0.321000
22.335849,0.305000
22.370238,0.305000
22.400736,0.316000
23.068538,0.368000
23.100029,0.374000
23.133422,0.374000
23.200406,0.404000
23.335086,0.446000
23.467794,0.435000
23.568986,0.418000
23.635907,0.407000
23.668318,0.395000
23.700749,0.372000
23.768600,0.351000
23.800082,0.347000
23.868831,0.368000
23.901259,0.368000
23.970620,0.368000
24.001649,0.412000
24.137439,0.395000
24.234828,0.409000
24.502342,0.412000
24.670499,0.462000
24.703254,0.469000
24.905580,0.435000
25.038134,0.419000
25.107016,0.375000
25.138355,0.375000
25.174924,0.363000
