4.251604,2.424237
4.271754,2.476378
4.291714,2.535129
4.311766,2.578333
4.331478,2.633850
4.351207,2.695870
4.372929,2.744259
4.391835,2.775770
4.412123,2.837614
4.431644,2.881750
4.451282,2.925041
4.471965,2.957252
4.491340,3.016417
4.512238,3.071710
4.531625,3.128149
4.551031,3.194893
4.571507,3.250083
4.591216,3.315118
4.612087,3.378598
4.632383,3.451085
4.652129,3.507247
4.672674,3.560046
4.692300,3.608484
4.712675,3.664836
4.732273,3.719241
4.752051,3.784687
4.771900,3.850086
4.793438,3.920738
4.811776,3.987588
4.832496,4.047343
4.851791,4.099699
4.871613,4.137444
4.891955,4.189838
4.911646,4.243093
4.931700,4.304495
4.951709,4.361347
4.971782,4.421047
4.992625,4.452016
5.011667,4.492494
5.032354,4.536214
5.051835,4.577678
5.074527,4.644540
5.092649,4.714575
5.111697,4.783682
5.131994,4.822514
5.151747,4.852679
5.171558,4.895391
5.193164,4.944913
5.211969,5.000475
5.231963,5.052166
5.251468,5.089146
5.271709,5.132501
5.291803,5.173014
5.311470,5.199219
5.331524,5.219826
5.351529,5.252830
5.372077,5.266386
5.391644,5.278214
5.412014,5.299163
5.432044,5.332489
5.451399,5.374067
5.471485,5.405265
5.491502,5.427971
5.511801,5.435868
5.532127,5.423394
5.551419,5.409261
5.571321,5.440615
5.592063,5.481298
5.611607,5.498536
5.632285,5.520130
5.651183,5.543453
5.671440,5.547820
5.691880,5.562322
5.711447,5.587998
5.732073,5.591334
5.752152,5.594271
5.770998,5.571178
5.792672,5.553966
5.812020,5.561067
5.832938,5.572719
5.852027,5.575489
5.871834,5.592498
5.891935,5.602278
5.911983,5.601508
5.932332,5.583147
5.951819,5.597980
5.971987,5.591218
5.992794,5.580396
6.012084,5.571318
6.032206,5.569730
6.051738,5.559785
6.072369,5.565854
6.092086,5.578783
6.111896,5.556135
6.132002,5.519963
6.151652,5.499228
6.171545,5.526074
6.192060,5.536245
6.211580,5.560767
6.231973,5.553446
6.251813,5.585036
6.272850,5.602559
6.301383,5.569139
6.311576,5.528554
6.332016,5.510033
6.351644,5.457039
6.371408,5.420737
6.392035,5.424265
6.411556,5.420033
6.432499,5.426358
6.451494,5.414310
6.471338,5.420118
6.491578,5.398639
6.512118,5.393430
6.531877,5.406759
6.551548,5.384750
6.571142,5.407425
6.591914,5.400770
6.611504,5.367861
6.631627,5.326511
6.651497,5.306888
6.671310,5.299256
6.691350,5.290568
6.711629,5.318553
6.731257,5.327583
6.751122,5.307888
6.771668,5.347557
6.791712,5.354024
6.812059,5.335422
6.831114,5.325725
6.851396,5.314727
6.872151,5.350634
6.892073,5.362387
6.912271,5.383607
6.932389,5.326328
6.951863,5.266511
6.972125,5.214649
6.992393,5.246618
7.011998,5.213035
7.032235,5.209307
7.051837,5.226834
7.072674,5.246443
7.092152,5.229110
7.112232,5.262782
7.134550,5.309441
7.151677,5.386469
7.171772,5.394150
7.192881,5.403337
7.212517,5.384582
7.231857,5.356404
7.251745,5.371832
7.271612,5.373133
7.291862,5.402014
7.312409,5.419069
7.331770,5.417990
7.351785,5.409411
7.371582,5.426396
7.391731,5.415743
7.412028,5.433831
7.431835,5.452066
7.451667,5.465555
7.471562,5.497801
7.491765,5.487954
7.511532,5.473799
7.531587,5.476830
7.551477,5.471613
7.571540,5.499163
7.592772,5.521752
7.612065,5.514033
7.631435,5.471486
7.651409,5.467938
7.671878,5.479959
7.692618,5.450715
7.711629,5.390188
7.731560,5.353004
7.751329,5.382547
7.771076,5.396850
7.791426,5.425385
7.811260,5.436387
7.831747,5.432332
7.851192,5.412098
7.871144,5.421531
7.892210,5.432588
7.911224,5.422547
7.931693,5.427346
7.951333,5.434562
7.972015,5.436720
7.992263,5.456982
8.012116,5.493166
8.032356,5.482428
8.052051,5.479935
8.072149,5.452699
8.093247,5.466283
8.112117,5.466681
8.132180,5.451729
8.151993,5.404845
8.172464,5.397555
8.192436,5.365349
8.212104,5.367103
8.232398,5.381639
8.252015,5.404460
8.271745,5.439169
8.292126,5.447683
8.311887,5.432389
8.332722,5.424059
8.351813,5.404038
8.372374,5.363011
8.392769,5.349064
8.411997,5.337230
8.431886,5.345354
8.451722,5.361770
8.472010,5.337792
8.492573,5.350321
8.512198,5.360748
8.532153,5.372064
8.551512,5.390915
8.571589,5.418312
8.591802,5.400513
8.611520,5.400043
8.632227,5.385164
8.651542,5.371105
8.671603,5.382879
8.691718,5.398768
8.712486,5.444506
8.732073,5.462199
8.751353,5.450059
8.771421,5.455210
8.791756,5.459813
8.811636,5.430536
8.832150,5.427015
