0.211461,-0.004008
0.231555,0.001563
0.251377,-0.001480
0.271580,-0.004199
0.291393,0.008528
0.311444,-0.005583
0.331334,-0.000343
0.351290,0.002372
0.371376,-0.003537
0.391390,0.003494
0.411331,0.002289
0.431643,-0.002890
0.451907,0.006274
0.471231,-0.004771
0.491209,-0.000763
0.511114,0.006344
0.531818,-0.004500
0.551676,0.004110
0.571180,-0.001499
0.591211,-0.003690
0.611479,0.003082
0.631068,-0.003877
0.651004,0.002666
0.671062,-0.002643
0.690994,-0.005255
0.710980,0.001468
0.731030,-0.004744
0.750929,0.003646
0.770879,-0.002823
0.790941,-0.003474
0.810900,0.002673
0.830883,-0.004318
0.850859,0.004178
0.870864,-0.001019
0.890774,-0.006248
0.910923,0.001756
0.930889,-0.004998
0.950850,0.003573
0.970815,0.004707
0.990746,-0.001913
1.010800,0.001890
1.031711,-0.003135
1.050727,-0.003978
1.070678,0.005864
1.090686,-0.008440
1.110633,-0.000283
1.131657,-0.000419
1.151628,-0.001904
1.171603,0.006147
1.191653,-0.001180
1.211487,-0.001200
1.231628,0.002707
1.251550,-0.002675
1.271498,0.006315
1.291492,0.002498
1.311559,-0.003297
1.331434,0.003848
1.351475,-0.004423
1.371489,0.004306
1.391702,0.004105
1.411510,-0.002883
1.431374,0.005353
1.451380,-0.004368
1.471450,-0.001870
1.491409,0.003657
1.511349,-0.005184
1.531299,0.004987
1.551409,0.002250
1.571301,-0.004040
1.591381,0.001103
1.611475,-0.005645
1.631898,0.003243
1.651532,0.003672
1.671641,-0.004567
1.691486,0.001969
1.711423,-0.003965
1.731582,-0.004152
1.751158,0.006590
1.771089,-0.006637
1.791081,0.000791
1.811057,0.000678
1.831089,-0.000277
1.851044,0.005972
1.871141,-0.005141
1.891024,-0.000721
1.911059,0.001145
1.931035,-0.001390
1.951054,0.007082
1.971040,-0.003825
1.991056,0.001050
2.010993,0.001660
2.030958,-0.001537
2.050978,0.007333
2.070930,-0.004458
2.090861,-0.002088
2.111105,0.000769
2.130875,-0.001240
2.150832,0.007665
2.170834,0.000935
2.190919,-0.003919
2.211740,0.005055
2.230766,-0.006775
2.251637,-0.002254
2.271782,0.002944
2.291643,-0.005082
2.311573,0.005745
2.331687,0.003156
2.351637,-0.000248
2.372026,0.003414
2.392157,-0.001273
2.414876,-0.003404
2.432202,0.006467
2.452371,-0.002515
2.472255,-0.001404
2.491995,0.005928
2.511972,-0.004767
2.531853,-0.001657
2.552232,0.002680
2.571521,-0.003480
2.591510,0.002723
2.611553,0.001438
2.631352,-0.005090
2.651318,0.000903
2.671352,-0.004687
2.691381,0.001381
2.711341,0.004501
2.731305,-0.004147
2.751274,0.003212
2.771266,-0.000414
2.791305,-0.004994
2.811270,0.007394
2.831340,-0.005763
2.851126,-0.001943
2.871468,0.002827
2.891129,-0.004666
2.911133,0.000499
2.931479,0.003064
2.951154,-0.002945
2.971448,0.006245
2.991065,0.000192
3.011056,-0.003312
3.031123,-0.000030
3.051068,-0.006865
3.071359,-0.001373
3.091103,0.002619
3.110912,0.000659
3.131013,-0.001415
3.150987,-0.000881
3.170832,-0.007764
3.190885,0.002642
3.211010,0.008497
3.230983,0.028196
3.250909,0.048332
3.270884,0.075573
3.290871,0.083394
3.310926,0.072679
3.331787,0.041602
3.350762,0.020080
3.370718,0.015077
3.391706,0.035533
3.412226,0.046158
3.431684,0.046493
3.451671,0.021226
3.471646,0.013794
3.491634,0.018469
3.511566,0.016329
3.531764,0.019290
3.551572,0.019466
3.571491,0.011183
3.591549,0.005693
3.611646,0.001562
3.631484,0.021106
3.651498,0.039179
3.671467,0.049433
3.691395,0.024531
3.711486,0.013828
3.731583,0.042820
3.751570,0.050270
3.771566,0.065925
3.791585,0.065826
