3.236934,6.000000
3.273346,6.000000
3.302272,6.000000
3.338236,6.000000
3.369341,6.000000
3.403795,6.000000
3.435734,6.000000
3.468873,6.000000
3.501259,6.000000
3.539950,6.000000
3.569047,6.000000
3.604332,6.000000
3.638674,6.000000
3.668682,6.000000
3.701016,6.000000
3.735591,6.000000
3.767808,6.000000
3.801402,6.000000
3.837784,6.000000
3.868549,6.000000
3.901792,6.000000
3.938257,6.000000
3.970338,6.000000
4.001327,6.000000
4.036562,6.000000
4.069193,6.000000
4.102440,6.000000
4.136106,6.000000
4.167608,6.000000
4.203007,6.000000
4.235545,6.000000
4.268553,6.000000
4.300908,6.000000
4.335168,6.000000
4.373320,6.000000
4.401527,6.000000
4.437037,6.000000
4.467568,6.000000
4.501936,6.000000
4.536618,6.000000
4.569644,6.000000
4.602248,6.000000
4.635147,6.000000
4.670306,6.000000
4.704988,6.000000
4.736515,6.000000
4.771313,6.000000
4.804049,6.000000
4.835894,6.000000
4.867894,6.000000
4.901006,6.000000
4.938289,6.000000
4.969415,6.000000
5.002399,6.000000
5.035755,6.000000
5.068583,6.000000
5.102118,6.000000
5.134603,6.000000
5.167985,6.000000
5.202342,6.000000
5.237039,6.000000
5.267764,6.000000
5.301793,6.000000
5.338167,6.000000
5.371462,6.000000
5.402245,6.000000
5.436531,6.000000
5.468247,6.000000
5.503626,6.000000
5.537070,6.000000
5.569204,6.000000
5.602350,6.000000
5.637545,6.000000
5.668168,6.000000
5.703950,6.000000
5.737060,6.000000
5.769118,6.000000
5.801982,6.000000
5.837426,6.000000
5.868042,6.000000
5.902692,6.000000
5.936813,6.000000
5.968932,6.000000
6.004353,6.000000
6.036869,6.000000
6.073657,6.000000
6.102967,6.000000
6.136097,6.000000
6.170651,6.000000
6.201953,6.000000
6.236968,6.000000
6.272904,6.000000
6.301892,6.000000
6.336935,6.000000
6.370193,6.000000
6.401898,6.000000
6.436057,6.000000
6.468385,6.000000
6.501714,6.000000
6.537333,6.000000
6.568695,6.000000
6.602022,6.000000
6.635031,6.000000
6.668902,6.000000
6.701236,6.000000
6.736514,6.000000
6.770798,6.000000
6.802744,6.000000
6.835081,6.000000
6.867484,6.000000
6.902158,6.000000
6.938642,6.000000
6.968294,6.000000
7.004919,6.000000
7.036796,6.000000
7.071137,6.000000
7.105465,6.000000
7.135094,6.000000
7.168461,6.000000
7.202061,6.000000
7.235825,6.000000
7.269223,6.000000
7.301870,6.000000
7.337182,6.000000
7.367742,6.000000
7.402151,6.000000
7.434922,6.000000
7.467260,6.000000
7.501090,6.000000
7.537730,6.000000
7.567388,6.000000
7.606865,6.000000
7.634708,6.000000
7.667458,6.000000
7.700976,6.000000
7.734917,6.000000
7.768855,6.000000
7.804002,6.000000
7.836254,6.000000
7.868297,6.000000
7.904716,6.000000
7.935728,6.000000
7.969290,6.000000
8.003985,6.000000
8.038023,6.000000
8.069249,6.000000
8.103537,6.000000
8.135925,6.000000
8.167970,6.000000
8.202278,6.000000
8.235649,6.000000
8.267600,6.000000
8.301350,6.000000
8.335601,6.000000
8.373341,6.000000
8.402348,6.000000
8.436480,6.000000
8.473071,6.000000
8.502889,6.000000
8.539464,6.000000
8.568705,6.000000
8.603212,6.000000
8.637694,6.000000
8.668347,6.000000
8.703192,6.000000
8.737054,6.000000
8.768382,6.000000
8.803760,6.000000
8.836488,6.000000
8.867635,6.000000
8.905183,6.000000
8.935312,6.000000
8.967708,6.000000
9.001335,6.000000
9.036617,6.000000
9.070969,6.000000
9.101489,6.000000
9.138386,6.000000
9.167058,6.000000
9.202304,6.000000
9.235768,6.000000
9.267625,6.000000
9.301460,6.000000
9.337475,6.000000
9.367308,6.000000
9.400921,6.000000
9.437078,6.000000
9.467521,6.000000
9.502882,6.000000
9.534810,6.000000
9.567714,6.000000
9.602393,6.000000
9.636818,6.000000
9.667811,6.000000
9.702055,6.000000
9.735286,6.000000
9.767728,6.000000
9.801135,6.000000
9.837460,6.000000
9.872195,6.000000
9.901329,6.000000
9.935235,6.000000
9.968276,6.000000
10.001044,6.000000
10.036831,6.000000
10.066671,6.000000
10.105259,6.000000
10.135427,6.000000
10.171669,6.000000
10.202419,6.000000
10.237541,6.000000
10.268664,6.000000
10.304683,6.000000
10.335397,6.000000
10.367561,6.000000
10.401584,6.000000
10.435168,6.000000
10.467159,6.000000
10.502067,6.000000
10.538027,6.000000
10.567253,6.000000
10.606058,6.000000
10.637844,6.000000
10.668380,6.000000
10.702255,6.000000
10.735176,6.000000
10.769934,6.000000
10.801103,6.000000
10.837607,6.000000
10.867558,6.000000
10.900901,6.000000
10.934951,6.000000
10.973913,6.000000
11.002299,6.000000
11.035689,6.000000
11.068786,6.000000
11.103284,6.000000
11.136152,6.000000
11.169609,6.000000
11.201665,6.000000
11.236078,6.000000
11.267858,6.000000
11.305330,6.000000
11.336195,6.000000
11.369589,6.000000
11.401947,6.000000
11.434707,6.000000
11.468899,6.000000
11.505107,6.000000
11.536628,6.000000
11.568819,6.000000
11.602137,6.000000
11.635473,6.000000
11.666928,6.000000
11.701683,6.000000
11.734317,6.000000
11.767868,6.000000
11.802977,6.000000
11.836756,6.000000
11.868406,6.000000
11.901372,6.000000
11.938071,6.000000
11.968707,6.000000
12.004141,6.000000
12.037478,6.000000
12.070046,6.000000
12.102306,6.000000
12.136771,6.000000
12.169137,6.000000
12.204334,6.000000
12.235187,6.000000
12.268698,6.000000
12.303838,6.000000
12.336258,6.000000
12.367972,6.000000
12.406749,6.000000
12.435365,6.000000
12.469086,6.000000
12.502378,6.000000
12.535435,6.000000
12.574730,6.000000
12.603172,6.000000
12.636638,6.000000
12.670702,6.000000
12.705495,6.000000
12.737667,6.000000
12.769700,6.000000
12.802954,6.000000
12.836229,6.000000
12.868149,6.000000
12.906247,6.000000
12.938668,6.000000
12.968507,6.000000
13.001310,6.000000
13.036233,6.000000
13.072843,6.000000
13.103869,6.000000
13.135818,6.000000
13.166939,6.000000
13.202269,6.000000
13.236457,6.000000
13.273513,6.000000
13.303792,6.000000
13.335831,6.000000
13.370886,6.000000
13.401758,6.000000
13.436287,6.000000
13.474013,6.000000
13.502718,6.000000
13.537220,6.000000
13.570037,6.000000
