0.211461,0.534754
0.231555,0.232968
0.251377,0.635519
0.271580,0.200977
0.291393,0.690320
0.311444,0.714269
0.331334,0.054464
0.351290,0.117113
0.371376,-0.169192
0.391390,-0.344149
0.411331,0.863116
0.431643,0.635758
0.451907,0.429403
0.471231,0.120072
0.491209,-0.342455
0.511114,0.335453
0.531818,0.359409
0.551676,0.488164
0.571180,0.451688
0.591211,0.339091
0.611479,0.223402
0.631068,0.474078
0.651004,0.394480
0.671062,0.647923
0.690994,0.571498
0.710980,0.444332
0.731030,0.739087
0.750929,0.335320
0.770879,0.616996
0.790941,0.734076
0.810900,0.512921
0.830883,0.782600
0.850859,0.328834
0.870864,0.780936
0.890774,0.829388
0.910923,0.538502
0.930889,0.801834
0.950850,0.176730
0.970815,0.936898
0.990746,0.758065
1.010800,0.213596
1.031711,0.711460
1.050727,0.203477
1.070678,1.217192
1.090686,0.831116
1.110633,0.036186
1.131657,0.362122
1.151628,-0.195030
1.171603,-0.199855
1.191653,0.720004
1.211487,0.065857
1.231628,0.031282
1.251550,-0.262659
1.271498,-0.303422
1.291492,0.855894
1.311559,0.272776
1.331434,0.198126
1.351475,-0.161154
1.371489,-0.482668
1.391702,0.567579
1.411510,0.573659
1.431374,0.417394
1.451380,0.291310
1.471450,-0.302748
1.491409,0.195775
1.511349,0.597706
1.531299,0.588235
1.551409,0.892759
1.571301,0.465318
1.591381,0.314510
1.611475,0.652239
1.631898,0.360579
1.651532,1.254459
1.671641,0.507389
1.691486,0.222856
1.711423,0.677774
1.731582,0.291339
1.751158,0.992135
1.771089,0.503349
1.791081,0.063629
1.811057,0.240726
1.831089,-0.001854
1.851044,0.401518
1.871141,0.472557
1.891024,0.014004
1.911059,0.065474
1.931035,-0.159433
1.951054,0.313764
1.971040,0.449672
1.991056,0.141035
2.010993,0.092481
2.030958,-0.222480
2.050978,0.171522
2.070930,0.348347
2.090861,0.147004
2.111105,0.127679
2.130875,-0.141067
2.150832,-0.193166
2.170834,0.912315
2.190919,0.466739
2.211740,0.205842
2.230766,0.040426
2.251637,-0.379645
2.271782,0.268205
2.291643,0.471042
2.311573,0.464723
2.331687,0.901323
2.351637,0.502239
2.372026,0.342251
2.392157,0.215696
2.414876,-0.016999
2.432202,0.634928
2.452371,1.003496
2.472255,0.496548
2.491995,0.327833
2.511972,-0.012782
2.531853,-0.240040
2.552232,0.282109
2.571521,0.485684
2.591510,0.558058
2.611553,0.930912
2.631352,0.584089
2.651318,0.289942
2.671352,0.486274
2.691381,0.144995
2.711341,1.108419
2.731305,0.273296
2.751274,0.138951
2.771266,0.631358
2.791305,0.314126
2.811270,0.729312
2.831340,0.860891
2.851126,-0.012751
2.871468,0.104107
2.891129,0.014925
2.911133,-0.276404
2.931479,0.340415
2.951154,0.538513
2.971448,0.660076
2.991065,0.916109
3.011056,0.283112
3.031123,0.163513
3.051068,-0.213065
3.071359,-0.490484
3.091103,0.207394
3.110912,0.360481
3.131013,0.283464
3.150987,-0.432438
3.170832,-0.302838
3.190885,-0.591939
3.211010,-0.537656
3.230983,0.469670
3.250909,0.470062
3.270884,0.404703
3.290871,0.185241
3.310926,0.619023
3.331787,1.377885
3.350762,-0.271585
3.370718,-0.173606
3.391706,-1.042147
3.412226,-0.874058
3.431684,1.468808
3.451671,0.994298
3.471646,1.344676
3.491634,-0.005930
3.511566,-0.674967
3.531764,0.431068
3.551572,-0.145812
3.571491,2.056197
3.591549,0.917163
3.611646,1.281244
3.631484,0.597173
3.651498,-0.542469
3.671467,-0.376726
3.691395,-1.076177
3.711486,1.066321
3.731583,-0.037576
3.751570,1.826330
3.771566,0.372414
3.791585,0.733945
3.811445,0.765532
3.831482,0.948002
3.851317,0.421125
3.871338,0.251662
3.891631,0.584523
3.911300,0.505285
3.931479,-0.289920
3.951325,0.544973
3.971593,0.336633
3.991339,0.451481
4.011178,1.352764
4.031236,2.143376
4.051224,0.047107
4.071380,1.264771
4.091181,-0.075126
4.111391,1.256332
4.131191,-1.102531
4.151183,0.068180
4.171185,-1.495325
4.191348,-1.490706
4.211715,0.221959
4.231020,-0.172142
4.251556,-1.090185
4.271685,-0.415065
4.290986,-1.767414
4.311118,-0.510547
4.331344,0.328140
4.350930,0.272167
4.372902,-0.625561
4.390995,-0.286641
4.411900,0.983143
4.430954,-0.127487
4.450929,-1.320677
4.471938,0.359522
4.490871,0.969522
4.511867,1.539330
4.530862,-0.828814
4.550799,-1.699891
4.571462,-0.739741
4.590966,0.938490
4.611745,2.438936
4.631716,3.154795
4.651832,1.200847
4.672628,-0.886308
4.691733,-1.933106
4.711677,-0.513827
4.731889,-1.090590
4.751722,0.792747
4.771628,1.710135
4.791722,1.623499
4.811712,1.242750
4.831536,1.154828
4.851746,-0.237650
4.871432,0.218043
4.891931,0.287281
4.911595,0.049256
4.931395,-0.284952
4.951393,-0.362622
4.971359,-1.961280
4.991774,-0.579352
5.011411,0.332735
5.031549,-0.014596
5.051425,1.487995
5.074503,-0.097061
5.091355,1.141084
5.111314,-0.871569
5.131260,-0.066472
5.151355,-0.823698
5.171549,1.066238
5.191589,-0.507473
5.211843,0.534537
5.231279,2.111266
5.251250,0.632945
5.271194,0.661821
5.291127,-0.944882
5.311174,0.604144
5.331436,1.575540
5.351138,-0.744958
5.371040,1.066522
5.391154,-0.734468
5.411086,1.432080
5.431406,2.256358
5.450966,3.280518
5.471007,1.647418
5.490977,0.330862
5.510930,-2.028814
5.531034,0.101309
5.550965,-1.783008
5.571298,0.234991
5.591274,3.058402
5.610839,0.321985
5.631853,-3.155309
5.650855,-4.641699
5.670829,1.466685
5.690869,2.538157
5.710965,-1.143171
5.731827,-1.286111
5.750895,-2.056997
5.770779,-0.744963
5.791696,-1.298392
5.811750,-0.968328
5.831659,-0.518264
5.851746,-0.601096
5.871585,1.884699
5.891618,1.939284
5.911618,0.897432
5.931875,1.041721
5.951599,1.098655
5.971525,1.072420
5.991837,-0.653019
6.011867,-2.637826
6.031554,-0.927454
6.051504,0.971940
6.071504,2.467416
6.091597,0.088928
6.111419,-0.927467
6.131785,-2.035410
6.151392,-1.701649
6.171525,0.823941
6.191344,1.701143
6.211335,-3.976151
6.231315,-0.679212
6.251353,1.236740
6.271284,1.952520
6.291419,0.822791
6.311336,-2.108193
6.331215,-2.061274
6.351277,1.910254
6.371137,2.335014
6.391300,1.725893
6.411207,5.673001
6.431246,2.629596
6.451463,2.469839
6.471056,3.205177
6.491148,-0.593358
