0.191264,30.631656
0.211338,30.631656
0.231441,30.631656
0.251250,30.631656
0.271276,30.631656
0.291220,30.631656
0.311288,30.631656
0.331232,30.631656
0.351175,30.631656
0.371186,30.631656
0.391254,30.631656
0.411113,30.631656
0.431448,30.631656
0.451509,30.631656
0.471169,30.631656
0.491063,30.631656
0.511021,30.631656
0.531377,30.631656
0.551260,30.631656
0.571007,30.631656
0.591046,30.631656
0.611229,30.631656
0.630961,30.631656
0.650904,30.631656
0.670960,30.631656
0.690890,30.631656
0.710833,30.631656
0.730831,30.631656
0.750866,30.631656
0.770771,30.631656
0.790841,30.631656
0.810807,30.631656
0.830782,30.631656
0.850686,30.631656
0.870731,30.631656
0.890686,30.631656
0.910748,30.631656
0.930710,30.631656
0.950744,30.631656
0.970740,30.631656
0.990625,30.631656
1.010664,30.631656
1.031652,30.631656
1.050539,30.631656
1.070560,30.631656
1.090559,30.631656
1.110464,30.631656
1.131537,30.631656
1.151472,30.631656
1.171503,30.631656
1.191462,30.631656
1.211424,30.631656
1.231424,30.631656
1.251428,30.631656
1.271359,30.631656
1.291402,30.631656
1.311388,30.631656
1.331294,30.631656
1.351397,30.631656
1.371388,30.631656
1.391368,30.631656
1.411319,30.631656
1.431283,30.631656
1.451269,30.631656
1.471317,30.631656
1.491158,30.631656
1.511232,30.631656
1.531164,30.631656
1.551253,30.631656
1.571169,30.631656
1.591187,30.631656
1.611416,30.631656
1.631280,30.631656
1.651164,30.631656
1.671215,30.631656
1.691123,30.631656
1.711138,30.631656
1.731573,30.631656
1.750964,30.631656
1.770945,30.631657
1.790926,30.631657
1.810939,30.631657
1.830904,30.631657
1.850930,30.631657
1.870958,30.631657
1.890937,30.631657
1.910867,30.631657
1.930924,30.631657
1.950842,30.631657
1.970857,30.631657
1.990845,30.631657
2.010789,30.631657
2.030848,30.631657
2.050769,30.631657
2.070747,30.631657
2.090734,30.631657
2.111056,30.631657
2.130746,30.631657
2.150727,30.631657
2.170730,30.631657
2.190647,30.631657
2.211677,30.631657
2.230563,30.631657
2.251503,30.631657
2.271609,30.631657
2.291614,30.631657
2.311445,30.631657
2.331525,30.631657
2.351610,30.631657
2.371726,30.631657
2.391622,30.631657
2.414805,30.631657
2.431646,30.631657
2.451608,30.631657
2.471704,30.631657
2.491570,30.631657
2.511363,30.631657
2.531530,30.631657
2.551517,30.631657
2.571334,30.631657
2.591270,30.631657
2.611249,30.631657
2.631221,30.631657
2.651144,30.631657
2.671154,30.631657
2.691294,30.631657
2.711201,30.631657
2.731081,30.631657
2.751070,30.631657
2.771050,30.631657
2.791052,30.631657
2.811087,30.631657
2.831099,30.631657
2.851007,30.631657
2.871051,30.631657
2.891082,30.631657
2.910943,30.631657
2.930907,30.631657
2.951016,30.631657
2.970879,30.631657
2.990893,30.631657
3.010830,30.631657
3.030832,30.631657
3.050912,30.631657
3.070776,30.631657
3.090797,30.631657
3.110735,30.631657
3.130966,30.631657
3.150764,30.631657
3.170654,30.631657
3.190841,30.631657
3.210716,30.631657
3.230688,30.631657
3.250644,30.631657
3.270655,30.631657
3.290649,30.631657
3.310596,30.631657
3.331527,30.631657
3.350556,30.631657
3.370505,30.631657
3.391497,30.631657
3.411718,30.631657
3.431484,30.631657
3.451498,30.631657
3.471425,30.631657
3.491453,30.631657
3.511398,30.631657
3.531376,30.631657
3.551443,30.631657
3.571296,30.631657
3.591350,30.631657
3.611384,30.631657
3.631289,30.631657
3.651291,30.631657
3.671247,30.631657
3.691261,30.631657
3.711277,30.631657
3.731277,30.631657
3.751332,30.631657
3.771275,30.631657
3.791223,30.631657
3.811173,30.631657
3.831195,30.631657
3.851165,30.631657
3.871169,30.631657
3.891143,30.631657
3.911107,30.631657
3.931085,30.631657
3.951122,30.631657
3.971071,30.631657
3.991096,30.631657
4.010996,30.631657
4.031028,30.631657
4.051043,30.631657
4.071216,30.631657
4.090983,30.631657
4.110949,30.631657
4.130921,30.631657
4.151012,30.631657
4.170934,30.631657
4.190904,30.631657
4.210861,30.631657
4.230835,30.631657
4.251537,30.631657
4.271662,30.631657
4.290849,30.631657
4.310865,30.631657
4.330842,30.631657
4.350807,30.631657
4.372839,30.631658
4.390730,30.631658
4.411718,30.631658
4.430917,30.631658
4.450747,30.631658
4.471771,30.631658
4.490657,30.631658
4.511664,30.631658
4.530625,30.631658
4.550699,30.631658
4.570568,30.631659
4.590569,30.631659
4.611541,30.631659
4.631502,30.631659
4.651605,30.631659
4.672607,30.631659
4.691451,30.631659
4.711485,30.631659
4.731463,30.631659
4.751502,30.631659
4.771419,30.631659
4.791429,30.631659
4.811417,30.631660
4.831295,30.631660
4.851307,30.631660
4.871249,30.631660
4.891264,30.631660
4.911332,30.631660
4.931232,30.631660
4.951310,30.631660
4.971195,30.631661
4.991220,30.631661
5.011212,30.631661
5.031224,30.631661
5.051265,30.631661
5.074475,30.631661
5.091143,30.631661
5.111093,30.631661
5.131069,30.631661
5.151146,30.631661
5.171057,30.631663
5.191061,30.631663
5.211805,30.631663
5.230950,30.631663
5.251060,30.631663
5.270959,30.631663
5.290986,30.631663
5.310931,30.631663
5.330875,30.631663
5.350900,30.631663
5.370863,30.631665
5.390863,30.631665
5.410875,30.631665
5.430839,30.631665
5.450890,30.631665
5.470760,30.631665
5.490763,30.631665
5.510751,30.631665
5.530876,30.631665
5.550816,30.631665
5.570730,30.631667
5.590770,30.631667
5.610728,30.631667
5.631646,30.631667
5.650687,30.631667
5.670604,30.631667
5.690633,30.631667
5.710658,30.631667
5.731612,30.631667
5.750649,30.631667
5.770553,30.631668
5.791491,30.631668
5.811563,30.631668
5.831480,30.631668
5.851588,30.631668
5.871425,30.631668
5.891498,30.631668
5.911456,30.631668
5.931414,30.631668
5.951457,30.631668
5.971330,30.631671
5.991348,30.631671
6.011604,30.631671
6.031408,30.631671
6.051336,30.631671
6.071258,30.631671
6.091265,30.631671
6.111252,30.631671
6.131182,30.631671
6.151183,30.631671
6.171128,30.631673
6.191118,30.631673
6.211094,30.631673
6.231072,30.631673
6.251194,30.631673
6.271080,30.631673
6.291145,30.631673
6.311127,30.631673
6.331067,30.631673
6.351083,30.631673
6.370946,30.631675
6.391065,30.631675
6.410994,30.631675
6.430945,30.631675
6.451455,30.631675
6.470872,30.631675
6.490875,30.631675
6.510995,30.631675
6.531246,30.631675
6.550849,30.631675
6.570817,30.631677
6.590811,30.631677
6.610805,30.631677
6.630758,30.631677
6.650822,30.631677
6.670752,30.631677
6.690731,30.631677
6.710765,30.631677
6.730708,30.631677
6.750750,30.631677
6.770804,30.631679
6.790771,30.631679
6.811641,30.631679
6.830593,30.631679
6.850686,30.631679
6.871650,30.631679
6.891576,30.631679
6.911639,30.631679
6.931489,30.631679
6.951535,30.631679
6.971509,30.631681
6.991430,30.631681
7.011420,30.631681
7.031418,30.631681
7.051456,30.631681
7.071335,30.631681
7.091346,30.631681
7.111431,30.631681
7.131374,30.631681
7.151293,30.631681
7.171261,30.631683
7.191279,30.631683
7.211234,30.631683
7.231225,30.631683
7.251275,30.631683
7.271156,30.631683
7.291172,30.631683
7.311207,30.631683
7.331139,30.631683
7.351140,30.631683
7.371112,30.631685
7.391108,30.631685
7.411066,30.631685
7.431109,30.631685
7.451094,30.631685
7.470982,30.631685
7.491067,30.631685
7.510973,30.631685
7.530917,30.631685
7.551011,30.631685
7.570917,30.631687
7.590943,30.631687
7.611277,30.631687
7.630916,30.631687
7.650869,30.631687
7.670854,30.631687
7.690823,30.631687
7.710805,30.631687
7.730780,30.631687
7.750807,30.631687
7.770725,30.631689
7.790779,30.631689
7.810735,30.631689
7.830707,30.631689
7.850716,30.631689
7.870609,30.631689
7.891620,30.631689
7.910620,30.631689
7.930609,30.631689
7.950614,30.631689
7.971513,30.631689
7.991588,30.631690
8.011604,30.631690
8.031557,30.631690
8.051562,30.631690
8.071488,30.631690
8.091500,30.631690
8.111449,30.631690
8.131464,30.631690
8.151433,30.631690
8.171408,30.631692
8.191448,30.631692
8.211361,30.631692
8.231408,30.631692
8.251325,30.631692
8.271294,30.631692
8.291267,30.631692
8.311292,30.631692
8.331220,30.631692
8.351298,30.631692
8.371546,30.631694
8.391196,30.631694
8.411201,30.631694
8.431205,30.631694
8.451251,30.631694
8.471132,30.631694
8.491216,30.631694
8.511183,30.631694
8.531114,30.631694
8.551097,30.631694
8.571050,30.631695
8.591115,30.631695
8.611110,30.631695
8.631024,30.631695
8.651013,30.631695
8.671182,30.631695
8.691065,30.631695
8.710958,30.631695
8.730911,30.631695
8.750955,30.631695
8.770915,30.631696
8.790916,30.631696
8.810903,30.631696
8.830791,30.631696
8.850807,30.631696
8.870931,30.631696
8.890828,30.631696
8.910782,30.631696
8.930748,30.631696
8.950789,30.631696
8.971384,30.631697
8.990723,30.631697
9.010701,30.631697
9.030684,30.631697
9.050723,30.631697
9.071619,30.631697
9.090884,30.631697
9.110693,30.631697
9.131633,30.631697
9.150666,30.631697
9.171618,30.631698
9.191558,30.631698
9.211569,30.631698
9.231536,30.631698
9.251555,30.631698
9.271459,30.631698
9.291484,30.631698
9.311469,30.631698
9.331531,30.631698
9.351486,30.631698
9.371359,30.631699
9.391393,30.631699
9.411403,30.631699
9.431350,30.631699
9.451360,30.631699
9.471316,30.631699
9.491354,30.631699
9.511366,30.631699
9.531264,30.631699
9.551352,30.631699
9.571213,30.631700
9.591254,30.631700
9.611192,30.631700
9.631211,30.631700
9.651166,30.631700
9.671102,30.631700
9.691162,30.631700
9.711297,30.631700
9.731074,30.631700
9.751189,30.631700
9.771097,30.631701
9.791142,30.631701
9.811165,30.631701
9.831065,30.631701
9.851104,30.631701
9.871098,30.631701
9.891061,30.631701
9.910955,30.631701
9.930940,30.631701
9.950908,30.631701
9.971533,30.631702
9.990959,30.631702
10.010972,30.631702
10.030882,30.631702
10.050899,30.631702
10.071794,30.631702
10.090937,30.631702
10.110853,30.631702
10.131068,30.631702
10.150868,30.631702
10.170868,30.631703
10.190843,30.631703
10.210822,30.631703
10.230793,30.631703
10.250760,30.631703
10.271455,30.631703
10.290713,30.631703
10.311619,30.631703
10.330696,30.631703
10.350619,30.631703
10.371678,30.631703
10.391659,30.631703
10.411567,30.631703
10.431548,30.631703
10.451633,30.631703
10.471495,30.631703
10.491426,30.631703
10.511452,30.631703
10.531400,30.631703
10.551442,30.631703
10.571370,30.631704
10.591425,30.631704
10.611417,30.631704
10.631585,30.631704
10.651421,30.631704
10.671425,30.631704
10.691306,30.631704
10.711366,30.631704
10.731318,30.631704
10.751276,30.631704
10.771251,30.631704
10.791269,30.631704
10.811341,30.631705
10.831189,30.631705
10.851281,30.631705
10.871209,30.631705
10.891198,30.631705
10.911228,30.631705
10.931146,30.631705
10.951168,30.631705
10.971098,30.631705
10.991098,30.631705
11.011153,30.631705
11.031347,30.631705
11.051037,30.631705
11.070979,30.631705
11.090951,30.631705
11.111011,30.631705
11.130976,30.631705
11.150982,30.631705
11.170947,30.631705
11.190907,30.631705
11.210882,30.631705
11.230891,30.631705
11.250872,30.631705
11.270772,30.631705
11.290860,30.631705
11.310825,30.631705
11.330751,30.631705
11.350862,30.631705
11.370716,30.631705
11.390756,30.631705
11.410696,30.631705
11.431670,30.631705
11.451325,30.631705
11.470763,30.631705
11.491592,30.631705
11.511587,30.631705
11.531573,30.631705
11.551581,30.631705
11.571600,30.631705
11.591575,30.631705
11.611588,30.631705
11.631468,30.631705
11.651490,30.631705
11.671483,30.631705
11.691472,30.631705
11.711462,30.631705
11.731457,30.631705
11.751520,30.631705
11.771449,30.631705
11.791396,30.631705
11.811406,30.631705
11.831323,30.631705
11.851368,30.631705
11.871314,30.631705
11.891288,30.631705
11.911268,30.631705
11.931320,30.631705
11.951217,30.631705
11.971218,30.631705
11.991308,30.631705
12.011225,30.631705
12.031232,30.631705
12.051183,30.631705
12.071139,30.631705
12.091170,30.631705
12.111159,30.631705
12.131079,30.631705
12.151082,30.631705
12.171079,30.631705
12.191143,30.631705
12.211028,30.631705
12.231003,30.631705
12.251076,30.631705
12.270945,30.631705
12.290976,30.631705
12.311057,30.631705
12.330956,30.631705
12.350907,30.631705
12.370916,30.631705
12.390957,30.631705
12.410910,30.631705
12.430849,30.631705
12.450893,30.631705
12.470827,30.631705
12.490853,30.631705
12.510856,30.631705
12.530809,30.631705
12.550830,30.631705
12.570747,30.631705
12.590747,30.631705
12.611705,30.631705
12.630718,30.631705
12.651737,30.631705
12.672005,30.631705
12.690688,30.631705
12.711683,30.631705
12.731586,30.631705
12.751650,30.631705
12.771515,30.631704
12.791685,30.631704
12.811610,30.631704
12.831481,30.631704
12.851613,30.631704
12.871454,30.631704
12.891549,30.631704
12.911424,30.631704
12.931412,30.631704
12.951437,30.631704
12.971326,30.631704
12.991379,30.631704
13.011343,30.631704
13.031299,30.631704
13.051322,30.631704
13.071269,30.631704
13.091451,30.631704
13.111281,30.631704
13.131183,30.631704
13.151264,30.631704
13.171137,30.631703
13.191160,30.631703
13.211215,30.631703
13.231136,30.631703
13.251189,30.631703
13.271199,30.631703
13.291120,30.631703
13.311190,30.631703
13.330986,30.631703
13.351011,30.631703
13.371014,30.631702
13.391045,30.631702
13.410922,30.631702
13.430935,30.631702
13.451002,30.631702
13.470867,30.631702
13.490928,30.631702
13.510921,30.631702
13.530825,30.631702
13.550864,30.631702
13.570835,30.631701
13.590800,30.631701
13.610831,30.631701
13.630733,30.631701
13.650745,30.631701
13.670692,30.631701
13.691658,30.631701
13.710721,30.631701
13.730653,30.631701
13.751628,30.631701
13.771636,30.631701
13.791608,30.631699
13.811621,30.631699
13.831564,30.631699
13.851660,30.631699
13.871587,30.631699
13.891522,30.631699
13.911595,30.631699
13.931456,30.631699
13.951488,30.631699
13.971440,30.631698
13.991419,30.631698
14.011464,30.631698
14.031374,30.631698
14.051396,30.631698
14.071379,30.631698
14.091333,30.631698
14.111323,30.631698
14.131311,30.631698
14.151299,30.631698
14.171243,30.631697
14.191230,30.631697
14.211273,30.631697
14.231253,30.631697
14.251278,30.631697
14.271192,30.631697
14.291194,30.631697
14.311153,30.631697
14.331143,30.631697
14.351211,30.631697
14.371073,30.631695
14.391139,30.631695
14.411103,30.631695
14.431105,30.631695
14.451133,30.631695
14.471107,30.631695
14.491097,30.631695
14.511087,30.631695
14.531003,30.631695
14.551089,30.631695
14.571018,30.631694
14.591055,30.631694
14.611011,30.631694
14.631012,30.631694
14.650994,30.631694
14.670951,30.631694
14.690990,30.631694
14.710871,30.631694
14.730888,30.631694
14.750859,30.631694
14.770854,30.631692
14.790897,30.631692
14.810874,30.631692
14.830792,30.631692
14.850766,30.631692
14.870732,30.631692
14.890763,30.631692
14.910804,30.631692
14.931667,30.631692
14.950774,30.631692
14.971650,30.631688
14.991704,30.631688
15.011650,30.631688
15.031616,30.631688
15.051717,30.631688
15.071575,30.631688
15.091587,30.631688
15.111552,30.631688
15.131539,30.631688
15.151567,30.631688
15.171505,30.631685
15.191571,30.631685
15.211738,30.631685
15.231441,30.631685
15.251481,30.631685
15.271369,30.631685
15.291377,30.631685
15.311355,30.631685
15.331385,30.631685
