0.185038,741147.616571
0.205116,741147.611296
0.225053,741147.610924
0.245124,741147.610536
0.265076,741147.610182
0.284869,741147.609781
0.304889,741147.609455
0.324957,741147.609115
0.345112,741147.608660
0.364982,741147.608287
0.385020,741147.610233
0.404970,741147.609840
0.425603,741147.609496
0.445979,741147.609064
0.465204,741147.608718
0.484904,741147.608378
0.504938,741147.607943
0.525740,741147.607625
0.545984,741147.607268
0.565127,741147.606858
0.584919,741147.616341
0.604799,741147.615900
0.624851,741147.615701
0.644836,741147.615443
0.664897,741147.615268
0.684813,741147.614964
0.704934,741147.614593
0.724912,741147.614324
0.744937,741147.614000
0.764875,741147.613741
0.784877,741147.613471
0.805040,741147.620944
0.824823,741147.620791
0.844862,741147.620598
0.864959,741147.620449
0.885013,741147.620358
0.904895,741147.620148
0.924900,741147.620080
0.944968,741147.619925
0.964823,741147.619766
0.984782,741147.621173
1.004927,741147.621059
1.024874,741147.620954
1.044775,741147.620798
1.064970,741147.620618
1.084915,741147.620491
1.104861,741147.620383
1.124949,741147.620177
1.144815,741147.620013
1.164873,741147.619946
1.184991,741147.619811
1.204889,741147.620487
1.224940,741147.620275
1.244991,741147.620192
1.264891,741147.620015
1.284812,741147.619791
1.304874,741147.619537
1.324807,741147.619431
1.344982,741147.619237
1.364934,741147.619002
1.384873,741147.620402
1.404925,741147.620242
1.424986,741147.620108
1.444829,741147.619977
1.464896,741147.619765
1.484941,741147.619588
1.504949,741147.619418
1.525013,741147.619136
1.544859,741147.618949
1.564856,741147.618750
1.584934,741147.618532
1.604959,741147.618393
1.625373,741147.618129
1.645536,741147.617849
1.665068,741147.617657
1.684972,741147.617482
1.704965,741147.617368
1.724998,741147.617202
1.744883,741147.616927
1.764908,741147.616796
1.785018,741147.623349
1.804825,741147.623149
1.825009,741147.622993
1.844909,741147.622877
1.864887,741147.622789
1.884859,741147.622676
1.904866,741147.622513
1.924868,741147.622299
1.944941,741147.622265
1.964899,741147.622091
1.984923,741147.619700
2.004968,741147.619507
2.024887,741147.619314
2.044873,741147.619218
2.064945,741147.619051
2.084884,741147.618864
2.104924,741147.618652
2.124934,741147.618526
2.144970,741147.618449
2.165040,741147.618293
2.184850,741147.618088
2.204990,741147.614075
2.224902,741147.613893
2.244895,741147.613669
2.264920,741147.613292
2.284794,741147.613084
2.304919,741147.612778
2.324819,741147.612492
2.344888,741147.612137
2.364835,741147.611771
2.385652,741147.611567
2.405734,741147.611926
2.425392,741147.611614
2.445470,741147.611316
2.465629,741147.610899
2.485773,741147.610695
2.505325,741147.610391
2.525232,741147.610042
2.545481,741147.609580
2.564948,741147.609387
2.584813,741147.609089
2.604888,741147.613602
2.625012,741147.613386
2.644892,741147.613125
2.665050,741147.612979
2.684369,741147.612697
2.684912,741147.612697
2.704398,741147.612391
2.704840,741147.612391
2.724361,741147.612208
2.724935,741147.612208
2.744371,741147.611834
2.744804,741147.611834
2.764297,741147.611685
2.764993,741147.611685
2.784343,741147.611457
2.784833,741147.611457
2.804367,741147.615478
2.806616,741147.615478
2.824359,741147.615366
2.824862,741147.615366
2.844395,741147.615264
2.844878,741147.615264
2.864362,741147.615070
2.864894,741147.615070
2.884314,741147.614919
2.884786,741147.614919
2.904446,741147.614821
2.904930,741147.614821
2.924382,741147.614603
2.924855,741147.614603
2.944414,741147.614541
2.944783,741147.614541
2.964383,741147.614310
2.964885,741147.614310
2.984422,741147.614162
2.984929,741147.614162
3.004415,741147.622750
3.004953,741147.622750
3.024443,741147.622481
3.024886,741147.622481
3.044331,741147.622363
3.044855,741147.622363
3.064465,741147.622303
3.064932,741147.622303
3.084478,741147.622095
3.084881,741147.622095
3.104307,741147.621924
3.104771,741147.621924
3.124292,741147.621743
3.124843,741147.621743
3.144350,741147.621595
3.144947,741147.621595
3.164467,741147.621324
3.164994,741147.621324
3.184498,741147.621125
3.184889,741147.621125
3.204408,741147.611457
3.204840,741147.611457
3.224503,741147.611231
3.225029,741147.611231
3.244332,741147.610924
3.244854,741147.610924
3.264390,741147.611150
3.264824,741147.611150
3.284350,741147.611824
3.284808,741147.611824
3.304310,741147.613522
3.304839,741147.613522
3.324339,741147.616279
3.325738,741147.616279
3.344406,741147.619778
3.344918,741147.619778
3.364350,741147.623896
3.364895,741147.623896
3.384382,741147.638313
3.384841,741147.638313
3.404467,741147.643741
3.404926,741147.643741
3.424413,741147.649638
3.424908,741147.649638
3.444743,741147.656370
3.444988,741147.656370
3.464366,741147.664196
3.464869,741147.664196
3.484447,741147.673110
3.484972,741147.673110
3.504401,741147.682883
3.504829,741147.682883
3.524378,741147.693461
3.524790,741147.693461
3.544514,741147.704725
3.544876,741147.704725
3.564440,741147.716839
3.564843,741147.716839
3.584564,741147.744565
3.584923,741147.744565
3.604426,741147.758460
3.604926,741147.758460
3.624348,741147.773340
3.625003,741147.773340
3.644720,741147.788588
3.644921,741147.788588
3.664378,741147.805199
3.664828,741147.805199
3.684496,741147.822646
3.684821,741147.822646
3.704248,741147.841050
3.704858,741147.841050
3.724378,741147.860167
3.724868,741147.860167
3.744416,741147.880059
3.744798,741147.880059
3.764483,741147.900734
3.764867,741147.900734
3.784507,741147.931787
3.785008,741147.931787
3.804336,741147.954607
3.804850,741147.954607
3.824396,741147.978625
3.824866,741147.978625
3.844387,741148.003506
3.844808,741148.003506
3.864381,741148.029310
3.864936,741148.029310
3.884391,741148.056083
3.884846,741148.056083
3.904460,741148.083931
3.904793,741148.083931
3.924440,741148.112638
3.924864,741148.112638
3.944466,741148.142338
