3.236795,0.000000
3.269795,0.000000
3.273093,0.000000
3.301691,0.000000
3.338027,0.000000
3.369074,0.000000
3.371405,0.000000
3.401899,0.000000
3.403318,0.000000
3.435498,0.000000
3.468640,0.000000
3.501070,0.000000
3.539899,0.000000
3.568744,0.000000
3.604026,0.000000
3.638663,0.000000
3.638674,0.000000
3.668847,0.000000
3.700762,0.000000
3.702022,0.000000
3.735426,0.000000
3.767584,0.000000
3.801055,0.000000
3.837583,0.000000
3.868310,0.000000
3.901537,0.000000
3.937949,0.000000
3.970215,0.000000
4.001427,0.000000
4.036222,0.000000
4.068925,0.000000
4.102287,0.000000
4.135920,0.000000
4.167340,0.000000
4.202749,0.000000
4.235079,0.000000
4.268134,0.000000
4.300451,0.000000
4.334729,0.000000
4.372990,0.000000
4.401118,0.000000
4.436581,0.000000
4.467179,0.000000
4.501513,0.000000
4.536345,0.000000
4.569308,0.000000
4.601764,0.000000
4.634740,0.000000
4.669999,0.000000
4.704942,0.000000
4.736199,0.000000
4.770854,0.000000
4.803689,0.000000
4.835547,0.000000
4.867566,0.000000
4.900698,0.000000
4.937965,0.000000
4.968960,0.000000
5.002000,0.000000
5.035540,0.000000
5.068249,0.000000
5.101565,0.000000
5.134263,0.000000
5.167662,0.000000
5.201900,0.000000
5.236607,0.000000
5.267309,0.000000
5.301380,0.000000
5.337800,0.000000
5.370873,0.000000
5.401866,0.000000
5.436286,0.000000
5.467942,0.000000
5.503082,0.000000
5.536773,0.000000
5.568731,0.000000
5.602059,0.000000
5.637265,0.000000
5.667738,0.000000
5.703389,0.000000
5.736527,0.000000
5.768775,0.000000
5.801552,0.000000
5.837175,0.000000
5.867582,0.000000
5.902289,0.000000
5.936522,0.000000
5.968603,0.000000
6.003873,0.000000
6.036507,0.000000
6.073262,0.000000
6.102396,0.000000
6.135652,0.000000
6.170155,0.000000
6.201596,0.000000
6.236507,0.000000
6.271038,0.000000
6.301860,0.000000
6.336597,0.000000
6.369799,0.000000
6.401531,0.000000
6.435688,0.000000
6.467842,0.000000
6.501434,0.000000
6.537007,0.000000
6.568369,0.000000
6.601756,0.000000
6.634650,0.000000
6.668664,0.000000
6.700777,0.000000
6.736138,0.000000
6.768769,0.000000
6.802348,0.000000
6.834606,0.000000
6.867131,0.000000
6.901762,0.000000
6.936230,0.000000
6.967940,0.000000
7.004291,0.000000
7.036301,0.000000
7.070752,0.000000
7.104529,0.000000
7.134615,0.000000
7.168178,0.000000
7.201677,0.000000
7.235341,0.000000
7.268884,0.000000
7.301701,0.000000
7.336937,0.000000
7.367343,0.000000
7.401799,0.000000
7.434548,0.000000
7.467000,0.000000
7.500778,0.000000
7.537291,0.000000
7.566638,0.000000
7.606447,0.000000
7.634405,0.000000
7.667174,0.000000
7.700649,0.000000
7.734611,0.000000
7.768627,0.000000
7.803746,0.000000
7.836012,0.000000
7.868003,0.000000
7.904299,0.000000
7.935392,0.000000
7.968977,0.000000
8.003570,0.000000
8.037550,0.000000
8.068894,0.000000
8.103042,0.000000
8.135566,0.000000
8.167658,0.000000
8.202030,0.000000
8.235369,0.000000
8.267207,0.000000
8.300934,0.000000
8.335463,0.000000
8.372851,0.000000
8.401881,0.000000
8.435975,0.000000
8.472456,0.000000
8.502456,0.000000
8.539036,0.000000
8.568276,0.000000
8.602719,0.000000
8.637388,0.000000
8.668010,0.000000
8.702915,0.000000
8.736725,0.000000
8.768026,0.000000
8.803320,0.000000
8.835977,0.000000
8.867284,0.000000
8.904588,0.000000
8.934998,0.000000
8.967292,0.000000
9.000870,0.000000
9.036280,0.000000
9.070356,0.000000
9.101185,0.000000
9.137930,0.000000
9.166735,0.000000
9.201957,0.000000
9.235450,0.000000
9.268755,0.000000
9.301159,0.000000
9.337057,0.000000
9.366950,0.000000
9.400511,0.000000
9.436721,0.000000
9.467080,0.000000
9.502435,0.000000
9.534465,0.000000
9.567449,0.000000
9.601660,0.000000
9.636400,0.000000
9.667549,0.000000
9.701631,0.000000
9.734769,0.000000
9.767396,0.000000
9.800789,0.000000
9.837118,0.000000
9.871746,0.000000
9.900898,0.000000
9.934774,0.000000
9.967973,0.000000
10.000700,0.000000
10.036129,0.000000
10.066272,0.000000
10.104965,0.000000
10.135033,0.000000
10.170658,0.000000
10.201952,0.000000
10.237001,0.000000
10.268245,0.000000
10.304146,0.000000
10.334932,0.000000
10.367210,0.000000
10.401392,0.000000
10.434776,0.000000
10.466817,0.000000
10.501747,0.000000
10.537694,0.000000
10.566956,0.000000
10.605669,0.000000
10.637497,0.000000
10.667965,0.000000
10.702001,0.000000
10.734731,0.000000
10.769488,0.000000
10.800705,0.000000
10.837250,0.000000
10.867098,0.000000
10.900452,0.000000
10.934561,0.000000
10.973536,0.000000
11.001984,0.000000
11.035275,0.000000
11.068466,0.000000
11.102859,0.000000
11.135856,0.000000
11.169234,0.000000
11.201312,0.000000
11.235832,0.000000
11.267499,0.000000
11.305158,0.000000
11.335468,0.000000
11.369242,0.000000
11.401657,0.000000
11.434551,0.000000
11.468464,0.000000
11.504705,0.000000
11.536441,0.000000
11.568470,0.000000
11.601843,0.000000
11.635091,0.000000
11.666610,0.000000
11.701216,0.000000
11.733984,0.000000
11.767539,0.000000
11.802588,0.000000
11.836381,0.000000
11.868094,0.000000
11.901081,0.000000
11.937663,0.000000
11.968390,0.000000
12.003709,0.000000
12.037106,0.000000
12.069674,0.000000
12.102003,0.000000
12.136390,0.000000
12.168789,0.000000
12.203877,0.000000
12.234792,0.000000
12.268331,0.000000
12.303480,0.000000
12.335839,0.000000
12.367661,0.000000
12.403313,0.000000
12.435033,0.000000
12.468714,0.000000
12.502038,0.000000
12.535014,0.000000
12.574655,0.000000
12.602821,0.000000
12.636118,0.000000
12.670670,0.000000
12.705145,0.000000
12.737232,0.000000
12.769345,0.000000
12.802588,0.000000
12.835781,0.000000
12.867831,0.000000
12.905907,0.000000
12.938233,0.000000
12.968165,0.000000
13.000948,0.000000
13.035712,0.000000
13.072582,0.000000
13.103370,0.000000
13.135421,0.000000
13.166713,0.000000
13.201827,0.000000
13.236094,0.000000
13.273158,0.000000
13.303362,0.000000
13.335340,0.000000
13.370419,0.000000
13.401191,0.000000
13.436058,0.000000
13.473606,0.000000
13.502307,0.000000
13.536885,0.000000
13.569687,0.000000
13.602874,0.000000
13.635171,0.000000
13.669160,0.000000
13.703690,0.000000
13.738808,0.000000
13.767961,0.000000
13.801850,0.000000
13.836947,0.000000
13.866879,0.000000
13.902743,0.000000
13.936071,0.000000
13.971552,0.000000
14.002271,0.000000
14.036574,0.000000
14.067788,0.000000
14.101229,0.000000
14.135856,0.000000
14.167544,0.000000
14.202007,0.000000
14.235377,0.000000
14.268920,0.000000
14.301286,0.000000
14.337021,0.000000
14.369479,0.000000
14.406064,0.000000
14.436717,0.000000
14.468276,0.000000
14.502907,0.000000
14.535208,0.000000
14.568063,0.000000
14.605947,0.000000
14.635376,0.000000
14.670197,0.000000
14.701844,0.000000
14.736605,0.000000
14.768159,0.000000
14.804563,0.000000
14.836076,0.000000
14.867275,0.000000
14.903247,0.000000
14.935832,0.000000
14.968396,0.000000
15.005199,0.000000
15.039257,0.000000
15.070492,0.000000
15.106610,0.000000
15.137249,0.000000
15.169638,0.000000
15.206322,0.000000
15.236618,0.000000
15.269963,0.000000
15.302675,0.000000
15.339935,0.000000
15.368996,0.000000
15.404412,0.000000
15.435745,0.000000
15.471919,0.000000
15.502380,0.000000
15.537566,0.000000
15.568320,0.000000
15.603201,0.000000
15.635833,0.000000
15.669501,0.000000
15.702746,0.000000
15.735344,0.000000
15.767717,0.000000
15.801333,0.000000
15.836549,0.000000
15.868884,0.000000
15.913469,0.000000
15.938684,0.000000
15.968795,0.000000
16.005024,0.000000
16.038496,0.000000
16.069189,0.000000
16.103280,0.000000
16.138813,0.000000
16.169118,0.000000
16.203699,0.000000
16.237772,0.000000
16.268880,0.000000
16.302053,0.000000
16.336269,0.000000
16.368249,0.000000
16.403283,0.000000
16.435953,0.000000
16.468843,0.000000
16.501159,0.000000
16.537868,0.000000
16.567483,0.000000
16.603215,0.000000
16.636140,0.000000
16.668216,0.000000
16.703363,0.000000
16.735584,0.000000
