0.292469,0.010000
0.323851,0.022000
0.390781,0.011000
0.557093,0.014000
0.593561,0.001000
0.625870,0.011000
0.694832,0.010000
0.799219,0.018000
0.862889,0.023000
0.960320,0.200000
1.060534,0.218000
1.126482,0.255000
1.227446,0.240000
1.262123,0.263000
1.295379,0.275000
1.362499,0.287000
1.394720,0.280000
1.427142,0.294000
1.461582,0.295000
1.494911,0.299000
1.761624,0.298000
1.862787,0.340000
2.359271,0.359000
2.393682,0.355000
2.426105,0.349000
2.694021,0.358000
2.792871,0.345000
2.859853,0.344000
2.894228,0.343000
2.926785,0.356000
3.226648,0.368000
3.258100,0.374000
3.293533,0.362000
3.326029,0.389000
3.360480,0.371000
3.625785,0.382000
3.826452,0.387000
3.895289,0.402000
3.927695,0.386000
4.093988,0.389000
4.296321,0.378000
4.397744,0.383000
4.430238,0.395000
4.497033,0.402000
4.630834,0.385000
4.663251,0.395000
4.697715,0.394000
4.796875,0.383000
4.932553,0.396000
5.198184,0.396000
5.263068,0.392000
5.332122,0.412000
5.431275,0.402000
5.563034,0.409000
5.664288,0.407000
6.062442,0.398000
6.429423,0.388000
6.462831,0.401000
6.563190,0.440000
6.594575,0.395000
6.628916,0.412000
6.862100,0.419000
6.894550,0.411000
7.062945,0.416000
7.095162,0.406000
7.129516,0.395000
7.228836,0.432000
7.262294,0.391000
7.362666,0.418000
7.563341,0.387000
7.662629,0.415000
7.863296,0.416000
7.895640,0.421000
8.029593,0.428000
8.165334,0.409000
8.398473,0.474000
8.432843,0.445000
8.467255,0.469000
8.536169,0.430000
8.569636,0.431000
8.599059,0.431000
8.799559,0.430000
8.866407,0.423000
8.931221,0.433000
8.965669,0.423000
9.133895,0.424000
9.200705,0.414000
9.566223,0.436000
9.699051,0.428000
9.731416,0.437000
10.063799,0.429000
10.130804,0.423000
10.165134,0.437000
10.196500,0.454000
10.229010,0.422000
10.264274,0.410000
10.329128,0.425000
10.363698,0.418000
10.430520,0.430000
10.497509,0.405000
10.564284,0.427000
10.598750,0.433000
10.631176,0.447000
10.665635,0.433000
10.730331,0.458000
10.764987,0.435000
10.797356,0.417000
10.829744,0.407000
10.864255,0.430000
11.198538,0.431000
11.297823,0.434000
11.330135,0.428000
11.364770,0.460000
11.430293,0.426000
11.463707,0.433000
11.529624,0.445000
11.597445,0.444000
11.666432,0.459000
11.830645,0.009000
11.867027,0.013000
11.933936,0.014000
12.033270,0.002000
12.102065,0.012000
12.203395,0.010000
12.501189,0.017000
12.602417,0.016000
12.703642,0.016000
12.736102,0.000000
12.835397,0.010000
12.867928,0.001000
12.902282,0.023000
12.934724,0.012000
12.967140,0.011000
13.068512,0.004000
13.135367,0.007000
13.301590,0.000000
13.501627,0.022000
13.734035,0.007000
13.999826,0.005000
14.098956,0.020000
14.198328,0.009000
14.265199,0.009000
14.364536,0.000000
14.399377,0.015000
14.432446,0.010000
