0.205527,0.634148
0.225494,0.651991
0.246178,1.185591
0.265622,0.633853
0.285523,0.301766
0.305578,0.323781
0.325519,-0.199242
0.345567,0.765310
0.365371,0.753107
0.386332,0.742669
0.406321,1.146519
0.425319,0.274023
0.446322,0.853459
0.466318,0.932005
0.486320,0.513618
0.506340,0.728642
0.526415,0.452305
0.546328,0.087252
0.566339,0.965374
0.586256,-0.115836
0.606257,0.743360
0.626242,0.413220
0.646288,-0.102343
0.666273,1.008800
0.686208,0.067008
0.706703,0.888041
0.726542,0.348358
0.746168,0.080947
0.766283,0.527378
0.786167,0.130852
0.806096,0.507600
0.826071,0.719760
0.846137,0.002552
0.866143,0.584464
0.886063,0.644047
0.906154,0.370513
0.926227,0.769226
0.946038,0.174749
0.966085,0.595081
0.986166,0.684803
1.006088,0.265971
1.026195,0.952052
1.046124,0.982157
1.066082,0.709054
1.085966,0.772854
1.106147,0.539180
1.126042,0.071093
1.145893,1.104116
1.166005,-0.167804
1.185904,0.607464
1.205969,0.236736
1.225919,-0.328405
1.245963,1.058734
1.266186,0.060132
1.285936,0.536093
1.305951,0.371856
1.325855,-0.178993
1.345847,0.121179
1.365826,0.498174
1.385922,0.644090
1.405743,0.892024
1.425772,0.499293
1.445820,0.519090
1.465737,0.530930
1.485695,0.068814
1.505714,0.690077
1.525796,0.852795
1.545733,0.530608
1.565724,0.829681
1.585712,0.302962
1.605681,-0.107611
1.625775,0.822359
1.645650,-0.070691
1.665958,0.506743
1.685591,0.563735
1.705657,-0.341469
1.725569,1.122639
1.745559,-0.418794
1.765551,0.592726
1.785655,0.173349
1.805560,-0.263047
1.825675,0.722027
1.845562,-0.034056
1.865561,0.521810
1.885559,0.480749
1.906617,0.311755
1.925503,0.173755
1.945565,0.289469
1.965444,0.035052
1.985483,0.603909
2.005492,1.065802
2.025364,0.449112
2.045427,0.981102
2.065333,0.255063
2.086371,0.146040
2.106431,0.982953
2.126379,-0.041583
2.146267,0.582621
2.166394,0.560848
2.186327,-0.509455
2.206333,0.928239
2.226365,0.301836
2.246365,0.655509
2.266321,0.586706
2.286290,0.124392
2.306207,0.126800
2.326143,0.568845
2.346334,0.413783
2.366210,0.823234
2.386203,1.169864
2.406244,0.464374
2.426081,0.881915
2.446239,0.839373
2.466119,-0.004750
2.486042,1.167541
2.506132,-0.043135
2.526076,0.633375
2.546363,0.598127
2.566053,-0.216150
2.586345,1.270415
2.606122,-0.445500
2.626003,0.512218
2.646035,-0.042966
2.665998,0.030398
2.686685,0.385240
2.706398,0.049124
2.725957,0.707389
2.745957,0.561928
2.766046,0.158913
2.786036,0.414682
2.805884,0.433012
2.825974,0.374615
2.845884,0.995561
2.865826,0.003300
2.885855,0.532989
2.906003,0.347182
2.925871,0.128942
2.945832,0.782181
2.965894,0.521541
2.985852,0.700873
3.005736,0.798308
3.026059,0.245761
3.045778,0.391477
3.065834,0.819821
3.085685,0.255994
3.105657,0.732697
3.125716,0.449381
3.145747,-0.519322
3.165676,0.704723
3.185623,-0.097622
3.205724,0.412313
3.225843,0.506507
3.245597,-0.016028
3.265596,0.064442
3.285574,0.265089
3.305528,0.079184
3.325567,0.831748
3.345587,0.555871
3.365577,0.539185
3.385561,0.734908
3.405528,0.359065
3.425608,0.393866
3.445539,0.979734
3.465584,0.622029
3.485667,0.143907
3.505506,0.534530
3.525565,-0.316892
3.545726,0.159635
3.565462,-0.630589
3.586390,-0.082190
3.605404,0.905324
3.625492,1.084625
3.645377,0.133700
3.666405,0.607405
3.686427,1.019856
3.706358,2.287465
3.726318,3.546136
3.746297,3.337355
3.766340,2.229817
3.786306,1.549056
3.806273,1.373517
3.826437,1.274040
3.846355,2.503085
3.866309,4.219738
3.886328,2.474944
3.906294,3.522070
3.926335,1.376998
3.946323,1.766124
3.966294,-0.354859
3.986229,1.900290
4.006253,-0.458507
4.026161,3.247454
4.046222,1.525683
4.066078,3.418921
4.086141,2.209215
4.106132,2.736523
4.126138,0.498358
4.146553,1.660675
4.166100,0.865367
4.186113,2.042564
4.206126,2.297543
4.226109,2.529269
4.246061,2.604989
4.266057,3.227345
4.286082,1.199775
4.306078,2.522276
4.325971,1.185162
4.346018,2.751481
4.365909,1.542104
4.386028,2.447431
4.406000,1.112685
4.426084,2.195721
4.445923,0.800278
4.465963,2.574205
4.485943,1.738320
4.506253,2.802086
4.525838,2.526155
4.545918,1.530708
4.565814,1.395507
4.585819,1.394156
4.605894,3.248719
4.625862,1.697613
4.645853,2.168705
4.665872,1.509022
4.685822,1.473704
4.705715,1.475672
4.725834,2.114915
4.745769,2.303799
4.765705,1.559249
4.785674,1.662809
4.805732,0.508585
4.825868,2.254606
4.845709,1.841140
4.865726,1.196507
4.885651,2.409155
4.905747,2.180892
4.925599,2.516057
4.945662,1.742971
4.965616,2.161186
4.985561,1.402285
5.005646,1.889936
5.025649,1.742130
5.045596,1.409886
5.065865,2.845562
5.085548,0.624685
5.105544,2.170250
5.125495,0.655556
5.145622,0.937799
5.165528,-0.940282
5.185527,0.850151
5.205660,-0.791079
5.225476,0.377579
5.245498,-0.343264
5.266365,1.205638
5.286466,-0.286345
5.306458,0.942022
5.326406,-0.446537
5.346437,2.320799
5.366367,-0.421912
5.386456,4.546448
5.406403,0.228894
5.426376,3.720983
5.446393,-0.276408
5.466355,2.360586
5.486212,-0.291589
5.506231,1.166419
5.526370,1.750698
5.546306,1.752984
5.566288,2.270839
5.586290,0.382166
5.606460,2.237612
5.626342,-0.563372
5.646297,4.044791
5.666229,0.238794
5.686176,2.014944
5.706182,1.810879
5.726167,1.683731
5.746353,1.370273
5.766176,0.832966
5.786380,3.645238
5.806194,-0.739544
5.826123,1.248898
5.846151,2.185040
5.866121,1.610336
5.886543,1.860023
5.906090,1.413723
5.926075,1.825217
5.946136,-0.309487
5.966073,3.445223
5.986037,0.992812
6.006474,-0.988749
6.026335,3.113847
6.046048,-0.027056
6.066023,2.076518
6.085949,3.000813
6.106040,0.806219
6.125945,2.584312
6.145981,0.152808
6.165976,2.974475
6.185906,2.328484
6.206022,0.778636
6.225874,1.885813
6.245877,0.578969
6.265954,1.794483
6.285936,2.179025
6.305910,2.439290
6.325900,2.070086
6.345950,2.170793
6.366524,1.283467
6.386064,1.602543
6.405831,1.781096
6.425866,0.627994
6.445920,3.117303
6.465781,0.248775
6.485702,2.479295
6.505827,-0.053082
6.525706,0.603923
6.545790,3.050196
6.565846,1.012746
6.585726,3.541979
6.605641,-0.437722
6.625804,2.272158
6.645744,2.170371
6.665692,0.407082
6.685673,1.977115
6.705648,0.070191
6.725642,2.410689
6.745818,1.722380
6.765581,1.019042
6.785596,0.827650
6.805647,2.332402
6.825508,2.135518
6.845537,2.449509
6.865562,0.547459
6.885698,-0.190760
6.905455,1.900844
6.925602,-0.028056
6.945436,2.977986
6.965426,-0.204725
6.985572,1.423878
7.005432,1.705202
7.025518,0.261060
7.045487,1.970649
7.066539,0.711132
7.086412,1.957672
7.106401,0.525081
7.126318,0.684274
7.146378,0.563436
7.166495,1.573465
