0.157863,-96.482915
0.177775,-96.482915
0.197793,-96.482915
0.217839,-96.482914
0.238751,-96.482914
0.257794,-96.482914
0.277694,-96.482914
0.298742,-96.482914
0.317772,-96.482914
0.337717,-96.482914
0.357778,-96.482914
0.377682,-96.482914
0.398734,-96.482914
0.417727,-96.482914
0.438742,-96.482914
0.458660,-96.482914
0.478700,-96.482914
0.498694,-96.482914
0.518713,-96.482914
0.538584,-96.482914
0.558625,-96.482914
0.578569,-96.482914
0.598564,-96.482914
0.618584,-96.482914
0.638573,-96.482914
0.658532,-96.482914
0.678613,-96.482914
0.698523,-96.482914
0.718544,-96.482914
0.738544,-96.482914
0.758516,-96.482914
0.778538,-96.482914
0.798434,-96.482914
0.818449,-96.482914
0.838456,-96.482914
0.858461,-96.482914
0.878432,-96.482914
0.898542,-96.482914
0.918524,-96.482914
0.938406,-96.482914
0.958468,-96.482914
0.978367,-96.482914
0.998458,-96.482914
1.018396,-96.482914
1.038383,-96.482914
1.058356,-96.482914
1.078333,-96.482914
1.098364,-96.482914
1.118397,-96.482914
1.138318,-96.482914
1.158356,-96.482914
1.178295,-96.482914
1.198273,-96.482914
1.218197,-96.482914
1.238242,-96.482914
1.258316,-96.482914
1.278244,-96.482914
1.298175,-96.482914
1.318147,-96.482914
1.338151,-96.482914
1.358171,-96.482914
1.378255,-96.482914
1.398237,-96.482915
1.418191,-96.482915
1.438172,-96.482915
1.458153,-96.482915
1.478167,-96.482915
1.498065,-96.482915
1.518106,-96.482915
1.538104,-96.482915
1.558103,-96.482915
1.578074,-96.482915
1.598024,-96.482916
1.618051,-96.482916
1.637981,-96.482916
1.658045,-96.482916
1.678048,-96.482916
1.698094,-96.482916
1.717918,-96.482916
1.738042,-96.482916
1.757998,-96.482916
1.777983,-96.482916
1.797983,-96.482917
1.818031,-96.482917
1.837850,-96.482917
1.857927,-96.482917
1.877948,-96.482917
1.897937,-96.482917
1.917847,-96.482917
1.937857,-96.482917
1.957843,-96.482917
1.977831,-96.482917
1.997759,-96.482920
2.017899,-96.482920
2.037762,-96.482920
2.057764,-96.482920
2.077785,-96.482920
2.097762,-96.482920
2.117705,-96.482920
2.138754,-96.482920
2.158676,-96.482920
2.178681,-96.482920
2.198732,-96.482920
2.218730,-96.482924
2.238654,-96.482924
2.258651,-96.482924
2.278603,-96.482924
2.298518,-96.482924
2.318594,-96.482924
