0.245723,0.101000
0.279095,0.101000
0.344990,0.094000
0.413951,0.098000
0.482685,0.095000
0.649880,0.107000
0.681293,0.114000
0.815119,0.112000
0.881997,0.122000
0.914355,0.120000
0.983320,0.119000
1.149453,0.121000
1.316508,0.133000
1.483925,0.210000
1.516355,0.235000
1.615513,0.319000
1.650973,0.329000
1.682270,0.337000
1.883146,0.362000
1.915591,0.359000
2.049282,0.360000
2.148422,0.395000
2.413945,0.465000
2.480769,0.471000
2.515168,0.482000
2.681342,0.494000
2.914583,0.505000
2.947052,0.498000
3.048260,0.492000
3.214391,0.497000
3.246780,0.493000
3.281173,0.486000
3.447366,0.500000
3.481831,0.517000
3.582172,0.525000
3.714900,0.513000
3.747296,0.527000
3.846568,0.496000
3.915328,0.500000
4.117074,0.495000
4.180805,0.506000
4.282140,0.519000
4.349014,0.494000
4.550639,0.490000
4.590050,0.492000
4.620414,0.498000
4.884918,0.507000
4.918699,0.506000
4.950640,0.484000
4.985258,0.495000
5.089462,0.484000
5.123017,0.504000
5.418798,0.494000
5.451298,0.479000
5.485638,0.515000
5.518249,0.499000
5.619404,0.514000
5.684216,0.483000
5.784472,0.498000
5.816946,0.498000
5.917314,0.495000
6.116838,0.504000
6.216977,0.485000
6.249397,0.515000
6.281855,0.496000
6.316306,0.490000
6.415640,0.489000
6.449919,0.495000
6.517057,0.491000
6.617340,0.498000
6.750093,0.484000
6.782494,0.498000
6.950425,0.499000
6.982979,0.485000
7.083171,0.490000
7.218227,0.494000
7.250310,0.498000
7.282891,0.505000
7.418597,0.480000
7.450862,0.489000
7.483364,0.490000
7.517900,0.490000
7.651534,0.490000
7.683941,0.490000
7.718517,0.485000
7.750839,0.484000
7.917077,0.498000
7.983771,0.491000
8.020179,0.491000
8.222813,0.515000
8.353643,0.487000
8.453942,0.496000
8.520703,0.531000
8.554157,0.498000
8.587609,0.506000
8.654588,0.487000
8.723488,0.490000
8.757803,0.485000
8.786385,0.480000
8.820639,0.498000
8.954341,0.481000
9.021176,0.497000
9.055784,0.443000
9.119585,0.000000
9.154169,0.001000
9.187608,0.000000
9.221940,0.003000
9.487272,0.022000
9.619992,0.010000
9.787189,0.014000
9.919083,0.018000
9.985820,0.008000
10.018299,0.015000
10.052755,0.009000
10.253428,0.011000
10.318340,0.010000
10.352642,0.011000
10.386091,0.014000
10.518786,0.009000
10.586698,0.008000
10.753855,0.009000
10.819695,0.024000
10.885601,0.013000
10.952416,0.007000
11.052772,0.011000
11.153085,0.009000
11.286918,0.021000
11.386113,0.007000
11.487536,0.012000
11.519794,0.026000
11.889633,0.013000
12.191617,0.012000
12.222998,0.017000
12.289797,0.024000
12.324430,0.015000
12.360827,0.009000
12.391198,0.013000
12.423664,0.009000
12.591845,0.012000
12.757872,0.013000
13.290830,0.010000
13.357764,0.015000
13.655684,0.021000
13.890601,0.008000
13.955377,0.017000
13.989818,0.014000
14.156023,0.021000
14.255327,0.019000
14.289676,0.027000
14.425590,0.011000
14.490275,0.020000
14.624128,0.012000
14.656558,0.021000
14.857157,0.023000
