4.248799,-0.085575
4.281413,-0.083970
4.316161,-0.073147
4.350257,-0.071628
4.381965,-0.068450
4.415569,-0.062774
4.448888,-0.061246
4.480781,-0.055359
4.516703,-0.045545
4.546929,-0.043214
4.581815,-0.037235
4.614634,-0.031579
4.652357,-0.029708
4.685122,-0.031428
4.718258,-0.018365
4.749133,-0.015801
4.782799,-0.009347
4.817324,-0.005614
4.847411,-0.001784
4.881516,0.000962
4.913594,0.007317
4.948155,0.008378
4.980058,0.011550
5.013565,0.013042
5.048619,0.007552
5.081665,0.007773
5.116852,0.009284
5.150003,0.008077
5.184065,0.007408
5.215746,0.008075
5.249327,0.007668
5.282100,0.007531
5.315838,-0.001003
5.347282,-0.001320
5.382818,0.001090
5.418192,0.001129
5.448618,0.003910
5.481833,0.006518
5.517037,0.011855
5.547158,0.012362
5.582110,0.010484
5.615187,0.012414
5.650089,0.012997
5.680871,0.014588
5.714116,0.018854
5.748364,0.019090
5.780435,0.015979
5.814873,0.016543
5.850245,0.016859
5.881068,0.018342
5.915035,0.016594
5.948115,0.012824
5.982984,0.014350
6.018182,0.015581
6.048871,0.017551
6.082377,0.020306
6.120449,0.011646
6.151684,0.011300
6.181672,0.012493
6.215472,0.011562
6.251705,0.011469
6.281413,0.009442
6.315482,-0.001674
6.349919,-0.002721
6.382761,-0.003352
6.415085,-0.004739
6.448617,-0.005543
6.481325,-0.006022
6.514562,-0.013405
6.549455,-0.015296
6.581707,-0.011783
6.615167,-0.009438
6.646916,-0.015526
6.682575,-0.017188
6.716330,-0.022139
6.747385,-0.023066
6.782135,-0.021199
6.816690,-0.024935
6.847554,-0.027331
6.880633,-0.034337
6.920016,-0.032380
6.951350,-0.033650
6.983461,-0.034077
7.018080,-0.043869
7.048700,-0.040634
7.082951,-0.039119
7.119379,-0.039514
7.151190,-0.039823
7.181601,-0.037612
7.216433,-0.038326
7.248049,-0.041365
7.284330,-0.043517
7.314114,-0.049274
7.349537,-0.050206
7.381796,-0.052584
7.415829,-0.057542
7.448746,-0.060241
7.480949,-0.060366
7.514810,-0.058817
7.547308,-0.055932
7.581586,-0.053373
7.616466,-0.049792
7.649647,-0.050091
7.681851,-0.051500
7.716254,-0.047837
7.749354,-0.047496
7.782047,-0.051599
7.814752,-0.047623
7.850283,-0.045698
7.881794,-0.045578
7.914536,-0.052594
7.952031,-0.050936
7.982388,-0.049193
8.017778,-0.046749
8.050544,-0.042088
8.081233,-0.041381
8.113907,-0.036496
8.152413,-0.036256
8.180271,-0.038277
8.215039,-0.039176
8.248735,-0.038513
8.280373,-0.037677
8.315058,-0.026486
8.352387,-0.024623
8.381389,-0.021212
8.414637,-0.020147
8.451968,-0.019126
8.480905,-0.021519
8.515950,-0.014897
8.549740,-0.015411
8.583857,-0.020146
8.616152,-0.020781
8.653380,-0.020695
8.682094,-0.022526
8.717264,-0.027661
8.749993,-0.028666
8.782025,-0.029858
8.816048,-0.030276
8.847111,-0.036061
8.881183,-0.038999
8.915070,-0.045831
8.946788,-0.045703
8.982868,-0.050887
9.015379,-0.048585
9.049458,-0.049754
9.082864,-0.048836
9.115536,-0.047829
9.148588,-0.046323
9.181418,-0.044384
9.217285,-0.040049
9.251811,-0.039938
9.282521,-0.042507
9.318237,-0.036738
9.353792,-0.036968
9.383371,-0.034861
9.420926,-0.035227
9.447696,-0.035171
9.481558,-0.037850
9.514831,-0.040725
9.551660,-0.039110
9.580625,-0.040804
9.615401,-0.048209
9.649363,-0.047565
9.682004,-0.046592
9.714411,-0.047960
9.748612,-0.052489
9.780720,-0.054926
9.815726,-0.056544
9.847283,-0.058519
9.880900,-0.055169
9.914927,-0.049817
9.947516,-0.050010
9.980143,-0.053384
10.017228,-0.055163
10.049490,-0.055162
10.080714,-0.053678
10.114314,-0.044410
10.149183,-0.043200
10.185332,-0.043376
10.215592,-0.041772
10.250763,-0.046035
10.281266,-0.047287
10.315768,-0.046543
10.348991,-0.047617
10.382153,-0.056390
10.414467,-0.058698
10.450593,-0.059648
10.480908,-0.052983
10.518291,-0.054762
10.551237,-0.054848
10.581693,-0.055224
10.617411,-0.060263
10.651886,-0.059348
10.686263,-0.060186
10.718091,-0.057886
10.748853,-0.059537
10.781690,-0.061631
10.815962,-0.062343
10.849426,-0.063870
10.882385,-0.065211
10.915688,-0.058818
10.951012,-0.058992
10.983875,-0.059233
11.019641,-0.051778
11.050740,-0.052536
11.083807,-0.053630
11.117478,-0.042659
11.149358,-0.044095
11.182149,-0.043578
11.215869,-0.042209
11.249020,-0.041346
11.283738,-0.046646
11.315679,-0.038924
11.353449,-0.042157
11.381826,-0.047176
11.415678,-0.050646
11.450613,-0.053607
11.485036,-0.058922
11.516705,-0.058672
11.549243,-0.060203
11.584788,-0.062229
11.618048,-0.063753
11.653076,-0.055111
11.681847,-0.054631
11.718945,-0.057133
11.752718,-0.053175
11.783275,-0.051580
11.816369,-0.052083
11.850231,-0.052529
11.882907,-0.047604
