0.198849,741147.488490
0.218931,741147.488177
0.238844,741147.487770
0.258825,741147.487359
0.278806,741147.484068
0.298851,741147.483548
0.318882,741147.483233
0.339445,741147.482892
0.359221,741147.482560
0.378911,741147.482099
0.398812,741147.481777
0.418985,741147.481467
0.438768,741147.481084
0.459050,741147.480729
0.478999,741147.472059
0.498808,741147.471607
0.518936,741147.471280
0.538907,741147.470908
0.558868,741147.470452
0.578930,741147.470036
0.598981,741147.469609
0.618875,741147.469150
0.638881,741147.468752
0.658859,741147.468230
0.678739,741147.467861
0.699893,741147.463694
0.719579,741147.463302
0.738894,741147.462924
0.759219,741147.462411
0.778965,741147.462055
0.798878,741147.461657
0.818807,741147.461315
0.838929,741147.460898
0.858846,741147.460453
0.878888,741147.460056
0.898818,741147.459673
0.918907,741147.459283
0.938806,741147.458869
0.958963,741147.458488
0.978894,741147.458066
0.998923,741147.457782
1.018894,741147.457379
1.038892,741147.457004
1.058773,741147.456620
1.078862,741147.456273
1.098958,741147.451468
1.118773,741147.451137
1.139030,741147.450808
1.158919,741147.450323
1.178897,741147.450009
1.198851,741147.449680
1.218866,741147.449299
1.238895,741147.448890
1.258901,741147.448576
1.278927,741147.438137
1.299000,741147.437664
1.318924,741147.437246
1.339154,741147.436852
1.358962,741147.436427
1.378885,741147.436013
1.399017,741147.435585
1.418869,741147.435141
1.438871,741147.434772
1.458897,741147.434290
1.478859,741147.434263
1.498878,741147.433828
1.518922,741147.433407
1.538883,741147.433079
1.558824,741147.432695
1.578846,741147.432352
1.598951,741147.431988
1.618764,741147.431590
1.638885,741147.431244
1.658872,741147.430897
1.678873,741147.426353
1.698975,741147.425953
1.719015,741147.425565
1.738900,741147.425135
1.758860,741147.424770
1.778878,741147.424401
1.798898,741147.423866
1.818835,741147.423583
1.838957,741147.423137
1.858897,741147.422806
1.878850,741147.417510
1.898765,741147.417138
1.918894,741147.416765
1.938905,741147.416385
1.958998,741147.415994
1.978844,741147.415520
1.998832,741147.415126
2.018848,741147.414701
2.038919,741147.414332
2.058818,741147.413970
2.078898,741147.408239
2.098860,741147.407813
2.118977,741147.407365
2.138855,741147.407004
2.158905,741147.406618
2.178906,741147.406122
2.198939,741147.405726
2.218823,741147.405344
2.238924,741147.404939
2.258808,741147.404520
2.278902,741147.395294
2.298936,741147.394924
2.318873,741147.394478
2.338903,741147.393998
2.358813,741147.393585
2.378891,741147.393162
2.398794,741147.392729
2.418947,741147.392316
2.438927,741147.391892
2.458838,741147.391465
2.478941,741147.385107
2.499002,741147.384571
2.519098,741147.384147
2.539026,741147.383808
2.558869,741147.383299
2.578852,741147.382922
2.599002,741147.382499
2.619074,741147.382050
2.638935,741147.381617
2.658889,741147.381177
2.678927,741147.380863
2.698865,741147.380449
2.718920,741147.380070
2.739188,741147.379647
2.758880,741147.379246
2.778966,741147.378748
2.798807,741147.378347
2.818814,741147.377963
2.838878,741147.377465
2.858962,741147.377087
2.878834,741147.377447
2.898954,741147.377087
2.918914,741147.376696
2.938971,741147.376207
2.958870,741147.375840
2.978942,741147.375427
2.998878,741147.375076
3.018882,741147.374692
3.038888,741147.374263
3.058986,741147.373960
3.078807,741147.379464
3.098917,741147.379234
3.118960,741147.379022
3.138880,741147.378818
3.158918,741147.378576
3.179095,741147.378379
3.198861,741147.378101
3.218750,741147.377942
3.239043,741147.377764
3.258854,741147.377510
3.278872,741147.378823
3.299195,741147.378692
3.318812,741147.378496
3.338899,741147.378366
3.358859,741147.378061
3.378839,741147.377901
3.398895,741147.377823
3.418849,741147.377611
3.438882,741147.377412
3.458866,741147.377234
3.478938,741147.378971
3.498870,741147.378851
3.518759,741147.378760
3.538876,741147.378747
3.558890,741147.378575
3.578929,741147.378456
3.595449,741147.378411
3.599041,741147.378411
3.615442,741147.378337
3.618838,741147.378337
3.635434,741147.378251
3.639142,741147.378251
3.655441,741147.378116
3.658995,741147.378116
3.675595,741147.377990
3.678927,741147.377990
3.695408,741147.370313
3.698930,741147.370313
3.715679,741147.370165
3.718815,741147.370165
3.735641,741147.370017
3.738991,741147.370017
3.755525,741147.370014
3.758978,741147.370014
3.775661,741147.369868
3.778852,741147.369868
3.795385,741147.369743
3.798907,741147.369743
3.815497,741147.369711
3.818811,741147.369711
3.835640,741147.369608
3.838943,741147.369608
3.855507,741147.369462
3.858787,741147.369462
3.875684,741147.364643
3.878929,741147.364643
3.895360,741147.364530
3.899022,741147.364530
3.915518,741147.364331
3.918814,741147.364331
3.935607,741147.364069
3.938826,741147.364069
3.955547,741147.363954
3.958854,741147.363954
3.975553,741147.364056
3.978831,741147.364056
3.995410,741147.365238
3.998958,741147.365238
4.015351,741147.367984
4.018850,741147.367984
4.035643,741147.372436
4.038790,741147.372436
4.055574,741147.378142
4.058776,741147.378142
4.075616,741147.392400
4.078825,741147.392400
4.095518,741147.400607
4.098777,741147.400607
4.115460,741147.409703
4.118813,741147.409703
4.135454,741147.419741
4.138836,741147.419741
4.155545,741147.430591
4.158828,741147.430591
4.175441,741147.442531
4.178852,741147.442531
4.195422,741147.455649
4.198749,741147.455649
4.215449,741147.469593
4.218822,741147.469593
4.235474,741147.484417
4.238861,741147.484417
4.255527,741147.499949
4.258788,741147.499949
4.275864,741147.534083
4.278917,741147.534083
4.295416,741147.551661
4.298841,741147.551661
4.315512,741147.570360
4.318797,741147.570360
4.335458,741147.590225
4.338825,741147.590225
4.355666,741147.611295
4.359168,741147.611295
4.375514,741147.633697
4.378958,741147.633697
4.395485,741147.657205
4.398804,741147.657205
4.415610,741147.681848
4.418965,741147.681848
4.435683,741147.707498
4.439031,741147.707498
4.455698,741147.734320
4.458762,741147.734320
4.475427,741147.779770
4.478821,741147.779770
4.495590,741147.808879
4.499043,741147.808879
4.515517,741147.839132
4.519019,741147.839132
4.535463,741147.870474
4.539001,741147.870474
4.555413,741147.903149
4.558884,741147.903149
4.575574,741147.936832
4.578889,741147.936832
4.595557,741147.971834
4.598797,741147.971834
4.615400,741148.007845
4.618966,741148.007845
4.635525,741148.044880
4.638910,741148.044880
4.655465,741148.082765
4.659102,741148.082765
4.675413,741148.121772
4.678938,741148.121772
4.695472,741148.174339
4.698824,741148.174339
4.715436,741148.215575
4.718847,741148.215575
4.735579,741148.257731
4.738859,741148.257731
4.755539,741148.300662
4.758946,741148.300662
4.775718,741148.344474
4.778898,741148.344474
4.795679,741148.388895
4.798858,741148.388895
4.815443,741148.434274
4.818776,741148.434274
4.835627,741148.480624
4.838839,741148.480624
4.855523,741148.527827
4.858836,741148.527827
4.875545,741148.594913
4.879248,741148.594913
4.895549,741148.644097
4.898816,741148.644097
4.915374,741148.694043
4.918842,741148.694043
4.935565,741148.744970
4.938875,741148.744970
4.955642,741148.796877
4.958828,741148.796877
4.975565,741148.849691
4.978795,741148.849691
4.995532,741148.903647
4.998874,741148.903647
5.015455,741148.958723
5.018877,741148.958723
5.035482,741149.014709
5.038931,741149.014709
5.055460,741149.071551
5.059179,741149.071551
5.075433,741149.092573
