0.198782,0.000000
0.218791,0.000000
0.238847,0.000000
0.258731,0.000000
0.278769,0.000000
0.298821,0.000000
0.318967,0.000000
0.339547,0.000000
0.359165,0.000000
0.378870,0.000000
0.398847,0.000000
0.418928,0.000000
0.438891,0.000000
0.458849,0.000000
0.478965,0.000000
0.498788,0.000000
0.518951,0.000000
0.538851,0.000000
0.558776,0.000000
0.578835,0.000000
0.598997,0.000000
0.618887,0.000000
0.638818,0.000000
0.658761,0.000000
0.678852,0.000000
0.699564,0.000000
0.719378,0.000000
0.738907,0.000000
0.759067,0.000000
0.778851,0.000000
0.798801,0.000000
0.818819,0.000000
0.838792,0.000000
0.858869,0.000000
0.878792,0.000000
0.898828,0.000000
0.918837,0.000000
0.938727,0.000000
0.958761,0.000000
0.978731,0.000000
0.998824,0.000000
1.018881,0.000000
1.038883,0.000000
1.058857,0.000000
1.078854,0.000000
1.098793,0.000000
1.118744,0.000000
1.138888,0.000000
1.158822,0.000000
1.178835,0.000000
1.198740,0.000000
1.218732,0.000000
1.238832,0.000000
1.258850,0.000000
1.278770,0.000000
1.298840,0.000000
1.318838,0.000000
1.339149,0.000000
1.358835,0.000000
1.378787,0.000000
1.398830,0.000000
1.418712,0.000000
1.438738,0.000000
1.458770,0.000000
1.478777,0.000000
1.498868,0.000000
1.518865,0.000000
1.538895,0.000000
1.558853,0.000000
1.578838,0.000000
1.598911,0.000000
1.618788,0.000000
1.638902,0.000000
1.658741,0.000000
1.678933,0.000000
1.698793,0.000000
1.718883,0.000000
1.738815,0.000000
1.758821,0.000000
1.778805,0.000000
1.798950,0.000000
1.818869,0.000000
1.838905,0.000000
1.858814,0.000000
1.878968,0.000000
1.898756,0.000000
1.918727,0.000000
1.938919,0.000000
1.959008,0.000000
1.978855,0.000000
1.998875,0.000000
2.018789,0.000000
2.038848,0.000000
2.058806,0.000000
2.078777,0.000000
2.098824,0.000000
2.118834,0.000000
2.138984,0.000000
2.158822,0.000000
2.178917,0.000000
2.198837,0.000000
2.218832,0.000000
2.238790,0.000000
2.258820,0.000000
2.278774,0.000000
2.298782,0.000000
2.318902,0.000000
2.338775,0.000000
2.358788,0.000000
2.378814,0.000000
2.398890,0.000000
2.418803,0.000000
2.438827,0.000000
2.458867,0.000000
2.478796,0.000000
2.498915,0.000000
2.519088,0.000000
2.539129,0.000000
2.558930,0.000000
2.578867,0.000000
2.599010,0.000000
2.619078,0.000000
2.639056,0.000000
2.658923,0.000000
2.678778,0.000000
2.698787,0.000000
2.718794,0.000000
2.739084,0.000000
2.758855,0.000000
2.778767,0.000000
2.798818,0.000000
2.818772,0.000000
2.838774,0.000000
2.858794,0.000000
2.878736,0.000000
2.898742,0.000000
2.918848,0.000000
2.938881,0.000000
2.958756,0.000000
2.978796,0.000000
2.998747,0.000000
3.018788,0.000000
3.038749,0.000000
3.058770,0.000000
3.078720,0.000000
3.098761,0.000000
3.118752,0.000000
3.138768,0.000000
3.158849,0.000000
3.178898,0.000000
3.198720,0.000000
3.218818,0.000000
3.238867,0.000000
3.258755,0.000000
3.278858,0.000000
3.298826,0.000000
3.318715,0.000000
3.338833,0.000000
3.358752,0.000000
3.378739,0.000000
3.398728,0.000000
3.418743,0.000000
3.438717,0.000000
3.458735,0.000000
3.478794,0.000000
3.498802,0.000000
3.518790,0.000000
3.538748,0.000000
3.558804,0.000000
3.578919,0.000000
3.595331,0.000000
3.598857,0.000000
3.615306,0.000000
3.618766,0.000000
3.635312,0.000000
3.639151,0.000000
3.655341,0.000000
3.658906,0.000000
3.675447,0.000000
3.678769,0.000000
3.695302,0.000000
3.698813,0.000000
3.715679,0.000000
3.718805,0.000000
3.735353,0.000000
3.739260,0.000000
3.755289,0.000000
3.758749,0.000000
3.775480,0.000000
3.778699,0.000000
3.795501,0.000000
3.798741,0.000000
3.815325,0.000000
3.818822,0.000000
3.835329,0.000000
3.839092,0.000000
3.855335,0.000000
3.858875,0.000000
3.875483,0.000000
3.878986,0.000000
3.895430,0.000000
3.898796,0.000000
3.915257,0.000000
3.918751,0.000000
3.935358,0.000000
3.938931,0.000000
3.955668,0.000000
3.958826,0.000000
3.975383,0.000000
3.979033,0.000000
3.995377,0.000000
3.998785,0.000000
4.015574,0.000000
4.018742,0.000000
