0.207054,-96.484010
0.227046,-96.484010
0.247020,-96.484010
0.267007,-96.484010
0.287004,-96.484010
0.306965,-96.484010
0.326903,-96.484010
0.347589,-96.484010
0.367069,-96.484010
0.386918,-96.484010
0.406931,-96.484010
0.427010,-96.484010
0.446874,-96.484010
0.466818,-96.484010
0.486862,-96.484010
0.507897,-96.484010
0.527880,-96.484010
0.546798,-96.484010
0.566777,-96.484010
0.586753,-96.484010
0.607862,-96.484010
0.627717,-96.484010
0.647794,-96.484010
0.667727,-96.484010
0.687671,-96.484010
0.708287,-96.484010
0.728013,-96.484010
0.747552,-96.484010
0.767849,-96.484010
0.787575,-96.484010
0.807610,-96.484010
0.827583,-96.484010
0.847571,-96.484010
0.867486,-96.484010
0.887461,-96.484010
0.907543,-96.484010
0.927386,-96.484010
0.947395,-96.484010
0.967364,-96.484010
0.987311,-96.484010
1.007314,-96.484010
1.027261,-96.484010
1.047463,-96.484010
1.067393,-96.484010
1.087240,-96.484010
1.107409,-96.484010
1.127247,-96.484010
1.147357,-96.484010
1.167288,-96.484010
1.187224,-96.484010
1.207196,-96.484010
1.227271,-96.484010
1.247137,-96.484010
1.267202,-96.484010
1.287158,-96.484010
1.307124,-96.484010
1.327160,-96.484010
1.347071,-96.484010
1.367223,-96.484010
1.387118,-96.484010
1.407042,-96.484010
1.427126,-96.484010
1.447030,-96.484010
1.467033,-96.484010
1.486976,-96.484010
1.506971,-96.484010
1.526885,-96.484010
1.546893,-96.484010
1.566937,-96.484010
1.586849,-96.484010
1.606872,-96.484010
1.626832,-96.484010
1.647853,-96.484010
1.666780,-96.484010
1.686957,-96.484010
1.706888,-96.484010
1.726767,-96.484010
1.747783,-96.484010
1.766713,-96.484010
1.786756,-96.484010
1.807711,-96.484010
1.827728,-96.484010
1.847779,-96.484010
1.867869,-96.484010
1.887762,-96.484010
1.907579,-96.484010
1.927572,-96.484010
1.947516,-96.484010
1.967554,-96.484010
1.987550,-96.484010
2.007629,-96.484010
2.027494,-96.484010
2.047571,-96.484010
2.067486,-96.484011
2.087544,-96.484011
2.107395,-96.484011
2.127467,-96.484011
2.147615,-96.484011
2.167489,-96.484011
2.187370,-96.484011
2.207369,-96.484011
2.227329,-96.484011
2.247315,-96.484011
2.267589,-96.484011
