4.248410,7.000000
4.281369,7.000000
4.315932,7.000000
4.350098,7.000000
4.381894,7.000000
4.415364,7.000000
4.448910,7.000000
4.480665,7.000000
4.516442,7.000000
4.546781,7.000000
4.581684,7.000000
4.614515,7.000000
4.652125,7.000000
4.685029,7.000000
4.718151,7.000000
4.749020,7.000000
4.782616,7.000000
4.817165,7.000000
4.847812,7.000000
4.881513,7.000000
4.913486,7.000000
4.948126,7.000000
4.979941,7.000000
5.013619,7.000000
5.047276,7.000000
5.081549,7.000000
5.116843,7.000000
5.149998,7.000000
5.184053,7.000000
5.215457,7.000000
5.249404,7.000000
5.281929,7.000000
5.315612,7.000000
5.347270,7.000000
5.382765,7.000000
5.418030,7.000000
5.448025,7.000000
5.481648,7.000000
5.516721,7.000000
5.547011,7.000000
5.581888,7.000000
5.615018,7.000000
5.649955,7.000000
5.680790,7.000000
5.713988,7.000000
5.748044,7.000000
5.780246,7.000000
5.814655,7.000000
5.850237,7.000000
5.880924,7.000000
5.914923,7.000000
5.947809,7.000000
5.982887,7.000000
6.018010,7.000000
6.048694,7.000000
6.081979,7.000000
6.120231,7.000000
6.151595,7.000000
6.181437,7.000000
6.215085,7.000000
6.251549,7.000000
6.281282,7.000000
6.315265,7.000000
6.349718,7.000000
6.382700,7.000000
6.414769,7.000000
6.448486,7.000000
6.481135,7.000000
6.514367,7.000000
6.549257,7.000000
6.581552,7.000000
6.614951,7.000000
6.646762,7.000000
6.682300,7.000000
6.716159,7.000000
6.747225,7.000000
6.781872,7.000000
6.816440,7.000000
6.847120,7.000000
6.880673,7.000000
6.919888,7.000000
6.951172,7.000000
6.983243,7.000000
7.017884,7.000000
7.048326,7.000000
7.082834,7.000000
7.119264,7.000000
7.151017,7.000000
7.181352,7.000000
7.216311,7.000000
7.247121,7.000000
7.284279,7.000000
7.313971,7.000000
7.349253,7.000000
7.381609,7.000000
7.415544,7.000000
7.448537,7.000000
7.480846,7.000000
7.514675,7.000000
7.547161,7.000000
7.581436,7.000000
7.616326,7.000000
