4.248252,1.000000
4.281289,1.000000
4.315862,1.000000
4.350029,1.000000
4.381786,1.000000
4.415330,1.000000
4.448702,1.000000
4.480538,1.000000
4.516370,1.000000
4.546919,1.000000
4.581601,1.000000
4.614416,1.000000
4.652050,1.000000
4.684952,1.000000
4.718082,1.000000
4.748804,1.000000
4.782552,1.000000
4.817133,1.000000
4.846868,1.000000
4.881509,1.000000
4.913431,1.000000
4.948064,1.000000
4.979844,1.000000
5.013484,1.000000
5.047270,1.000000
5.081393,1.000000
5.116632,1.000000
5.150743,1.000000
5.184035,1.000000
5.215323,1.000000
5.249458,1.000000
5.281904,1.000000
5.315518,1.000000
5.347109,1.000000
5.382637,1.000000
5.418006,1.000000
5.447886,1.000000
5.481685,1.000000
5.517022,1.000000
5.546937,1.000000
5.581742,1.000000
5.614930,1.000000
5.649835,1.000000
5.680606,1.000000
5.713919,1.000000
5.747976,1.000000
5.780196,1.000000
5.814647,1.000000
5.850009,1.000000
5.880771,1.000000
5.914782,1.000000
5.947717,1.000000
5.982698,1.000000
6.017960,1.000000
6.048660,1.000000
6.081744,1.000000
6.120318,1.000000
6.151443,1.000000
6.181341,1.000000
6.216646,0.980703
6.251511,0.900303
6.281202,0.806418
6.315215,0.763053
6.349692,0.678870
6.382544,0.617194
6.414760,0.576087
6.448365,0.500874
6.481002,0.440865
6.514397,0.413610
6.549066,0.372017
6.581460,0.312203
6.614940,0.283890
6.646615,0.249670
6.682291,0.249505
6.716063,0.259192
6.747120,0.289254
6.781899,0.268637
6.816382,0.263257
6.847154,0.217622
6.880609,0.227676
6.919727,0.248573
6.951083,0.330988
6.983209,0.385241
7.017917,0.397688
7.048036,0.400649
7.082785,0.335081
7.119190,0.336549
7.150874,0.364890
7.181299,0.451101
7.216203,0.471111
7.247141,0.504970
7.284106,0.588518
7.313869,0.587171
7.349147,0.587715
7.381536,0.571355
7.415282,0.583866
7.448498,0.646024
7.480863,0.692452
7.514591,0.692474
7.546948,0.771335
7.581377,0.761944
7.616269,0.777342
7.649503,0.705470
7.681679,0.706979
7.716079,0.685956
7.748733,0.658277
7.781800,0.645862
7.814514,0.621317
7.850121,0.636902
7.881534,0.597526
7.914299,0.603304
7.951794,0.609165
7.982151,0.604484
8.017373,0.609937
8.050178,0.629340
8.081005,0.660964
8.113764,0.626723
8.152162,0.571041
8.179967,0.533026
8.214775,0.592592
8.248492,0.643956
8.280272,0.629656
8.314691,0.588560
8.352134,0.571128
8.381114,0.642337
8.414564,0.656855
8.451756,0.560756
8.480555,0.519493
8.515667,0.502082
8.549383,0.551161
8.582164,0.531021
8.615828,0.559660
8.653206,0.529320
8.681889,0.514032
8.716898,0.481884
8.749965,0.465717
8.781759,0.456923
8.815742,0.432000
8.846877,0.433218
8.881158,0.455329
8.914509,0.481799
8.946561,0.485405
8.980561,0.469196
9.014918,0.447625
9.049453,0.472608
9.082647,0.517938
9.115265,0.511333
9.147214,0.514631
9.181256,0.515110
9.216912,0.525392
9.251511,0.586400
9.282298,0.590576
9.317757,0.576859
9.353478,0.544520
9.383125,0.510358
9.420658,0.531110
9.447405,0.566324
9.481348,0.549232
9.514448,0.526544
9.551435,0.467439
9.580369,0.468143
9.615087,0.473331
9.649147,0.537467
9.681782,0.533360
9.714159,0.513429
9.748377,0.543626
9.780510,0.573597
9.815532,0.579997
9.846969,0.594338
9.881038,0.551278
9.914789,0.561755
9.947301,0.591671
9.979901,0.578896
10.016943,0.571437
10.049199,0.566137
10.080462,0.632303
10.114152,0.637797
10.148886,0.573225
10.181035,0.593806
10.215247,0.581948
10.250529,0.579387
10.280949,0.549820
10.315376,0.530638
10.348253,0.589696
10.382050,0.617882
10.414275,0.604552
10.450258,0.513192
10.480521,0.417381
10.518087,0.402049
10.551045,0.450021
10.581394,0.507304
10.617142,0.483542
10.651544,0.436169
10.685989,0.364451
10.717863,0.364663
10.748622,0.379759
10.781489,0.473133
10.815655,0.481684
10.849154,0.507260
10.882152,0.496326
10.915267,0.561877
10.950680,0.696945
10.983453,0.696030
11.019045,0.595525
11.050705,0.549316
11.083549,0.586962
11.117315,0.596187
11.149036,0.602905
11.181977,0.554189
11.215564,0.513491
11.248975,0.433356
11.283437,0.426453
11.315480,0.391239
11.353279,0.452703
11.381835,0.480779
11.415441,0.450742
11.450572,0.467760
11.484798,0.510035
11.516511,0.560023
11.549041,0.532565
11.584393,0.508862
11.618039,0.508302
