5.446797,0.648833
5.481592,0.650547
5.516197,0.651102
5.546612,0.651856
5.581469,0.652256
5.614576,0.652236
5.649458,0.651820
5.680345,0.651002
5.713601,0.650240
5.747556,0.648574
5.779970,0.646176
5.814219,0.644816
5.849558,0.640708
5.880391,0.636631
5.914355,0.633761
5.946606,0.628253
5.982367,0.623133
6.017490,0.619587
6.048188,0.610289
6.081394,0.600989
6.119735,0.596696
6.151081,0.590798
6.180967,0.585931
6.214593,0.576303
6.251139,0.548128
6.280862,0.514157
6.314759,0.498093
6.349195,0.466268
6.382100,0.442443
6.414409,0.426339
6.448088,0.396436
6.480450,0.372200
6.513874,0.361090
6.548193,0.344020
6.581046,0.319246
6.614606,0.307433
6.646213,0.293088
6.681825,0.293019
6.715649,0.297087
6.746667,0.309675
6.781386,0.301048
6.816077,0.298792
6.846611,0.279592
6.879884,0.283832
6.919475,0.292627
6.950577,0.327054
6.982732,0.349462
7.017398,0.354572
7.047741,0.355785
7.082266,0.328752
7.118607,0.329361
7.150489,0.341082
7.180810,0.376356
7.215760,0.384455
7.246483,0.398078
7.283816,0.431228
7.313422,0.430699
7.348775,0.430912
7.381150,0.424474
7.415110,0.429400
7.447869,0.453632
7.480320,0.471458
7.514135,0.471467
7.546587,0.501179
7.580897,0.497679
7.615736,0.503412
7.648527,0.476413
7.681034,0.476986
7.715781,0.468979
7.747447,0.458360
7.781342,0.453569
7.814061,0.444049
7.849705,0.450102
7.881125,0.434760
7.913946,0.437022
7.951277,0.439312
7.981800,0.437483
8.016990,0.439613
8.049748,0.447168
8.080705,0.459394
8.113370,0.446151
8.151755,0.424350
8.179565,0.409286
8.214346,0.432826
8.248152,0.452832
8.279789,0.447291
8.314357,0.431244
8.351826,0.424385
8.380719,0.452206
8.413958,0.457812
8.451255,0.420289
8.480129,0.403889
8.515271,0.396920
8.548991,0.416490
8.583828,0.408487
8.615353,0.419855
8.652980,0.407809
8.681536,0.401706
8.716223,0.388801
8.749904,0.382276
8.781201,0.378716
8.815247,0.368593
8.846569,0.369089
8.880379,0.378071
8.914172,0.388767
8.946068,0.390219
8.980012,0.383682
9.014488,0.374946
9.049334,0.385060
9.082167,0.403268
9.114831,0.400626
9.146908,0.401946
9.180728,0.402137
9.216387,0.406244
9.251227,0.430396
9.281865,0.432035
9.317065,0.426643
9.353150,0.413855
9.382712,0.400236
9.419659,0.408523
9.446915,0.422489
9.480818,0.415725
9.514058,0.406703
9.550957,0.382972
9.580001,0.383256
9.614708,0.385352
9.648595,0.411053
9.680391,0.409419
9.713595,0.401465
9.747751,0.413500
9.780057,0.425358
9.814903,0.427878
9.846636,0.433511
9.880260,0.416536
9.914398,0.420684
9.946856,0.432465
9.979644,0.427445
10.016538,0.424506
10.048739,0.422415
10.079928,0.448318
10.113712,0.450448
10.148392,0.425211
10.180434,0.433302
10.214742,0.428646
10.250055,0.427638
10.280497,0.415958
10.314936,0.408335
10.347058,0.431690
10.381721,0.442711
10.413819,0.437509
10.449914,0.401370
10.480216,0.362631
10.517520,0.356359
10.550614,0.375918
10.580971,0.399013
10.616678,0.389469
10.651248,0.370290
10.685513,0.340901
10.717314,0.340988
10.748153,0.347208
10.781130,0.385272
10.815231,0.388720
10.848759,0.398996
10.881677,0.394610
10.914967,0.420732
10.950171,0.473171
10.982894,0.472822
11.018728,0.433976
11.050064,0.415759
11.083234,0.430617
11.116775,0.434235
11.149349,0.436865
11.181530,0.417690
11.215087,0.401490
11.247321,0.369145
11.283015,0.366333
11.314911,0.351926
11.352744,0.377006
11.381220,0.388356
11.414968,0.376211
11.450538,0.383102
11.484270,0.400107
11.515978,0.419999
11.548537,0.409102
11.584074,0.399637
11.617345,0.399413
11.652257,0.385377
11.681141,0.378445
11.718155,0.382161
11.751960,0.414275
11.782345,0.421387
11.815547,0.374971
11.849552,0.341524
11.882351,0.343083
11.915811,0.347662
11.951281,0.350907
11.984619,0.342444
12.013581,0.349637
12.046917,0.375060
12.081933,0.380365
12.116534,0.394923
12.152496,0.404968
12.182727,0.426090
12.214185,0.417445
12.246488,0.414241
12.280389,0.425754
12.316372,0.442346
12.347076,0.455806
12.380766,0.435811
12.416129,0.416092
12.449320,0.399423
12.484399,0.402508
12.515066,0.408296
12.550400,0.394767
12.583123,0.384284
12.617182,0.391327
12.651177,0.389097
12.681080,0.375684
12.713905,0.379396
12.748667,0.404311
12.780994,0.405333
12.815669,0.416320
12.849122,0.447400
12.882822,0.459180
12.915888,0.465537
