2.222117,1.488889
2.242052,1.522222
2.262149,1.555556
2.282199,1.588889
2.302173,1.622222
2.322223,1.658333
2.342369,1.694445
2.362417,1.727778
2.382383,1.761111
2.402531,1.791667
2.422483,1.819445
2.442373,1.852778
2.462475,1.886111
2.482472,1.919444
2.502684,1.952778
2.522649,1.988889
2.542671,2.022222
2.562646,2.055556
2.582783,2.088889
2.602692,2.119445
2.622730,2.152778
2.642773,2.183333
2.662808,2.211111
2.682912,2.241667
2.702832,2.275000
2.723057,2.302778
2.743065,2.336111
2.762941,2.363889
2.783027,2.394444
2.803246,2.419445
2.823060,2.447222
2.843140,2.475000
2.863174,2.502778
2.883215,2.530556
2.903476,2.555556
2.923358,2.580556
2.943331,2.608333
2.963468,2.636111
2.983389,2.663889
3.003666,2.691667
3.023604,2.713889
3.043543,2.738889
3.063598,2.763889
3.083517,2.788889
3.104060,2.811111
3.123549,2.833333
3.143566,2.855556
3.164097,2.877778
3.183650,2.897222
3.203689,2.919445
3.223790,2.944444
3.243751,2.969445
3.263814,2.988889
3.283970,3.008333
3.304043,3.036111
3.324096,3.063889
3.343938,3.086111
3.363990,3.111111
3.384235,3.136111
3.404070,3.155556
3.424078,3.177778
3.444115,3.200000
3.464200,3.219445
3.484210,3.238889
3.504223,3.258333
3.524297,3.280556
3.544311,3.300000
3.564356,3.322222
3.584492,3.344445
3.604423,3.366667
3.624488,3.383333
3.644502,3.405556
3.664529,3.427778
3.684525,3.450000
3.704596,3.469445
3.724628,3.491667
3.744655,3.511111
3.764723,3.530556
3.784727,3.550000
3.804729,3.569444
3.824817,3.588889
3.844879,3.605556
3.864892,3.625000
3.884899,3.644444
3.905020,3.663889
3.925019,3.686111
3.945066,3.705556
3.965324,3.725000
3.985097,3.744445
4.005097,3.761111
4.025335,3.780556
4.045248,3.797222
4.065366,3.822222
4.085278,3.838889
4.105278,3.850000
4.125353,3.877778
4.145380,3.886111
4.165463,3.905556
4.185586,3.936111
4.205462,3.955556
4.225516,3.963889
4.245610,3.983333
4.265605,4.013889
4.285652,4.022223
4.305668,4.044445
4.325733,4.055556
4.345809,4.072222
4.365795,4.086111
4.385866,4.108334
4.405899,4.116667
4.425876,4.141667
4.446071,4.147223
4.466089,4.163889
4.486289,4.191667
4.506190,4.211111
4.526076,4.219445
4.546290,4.233334
4.566349,4.252778
4.586207,4.263889
4.606297,4.280556
4.626174,4.302778
4.646285,4.311111
4.666314,4.333333
4.686355,4.347222
4.706321,4.361111
4.726379,4.375000
4.746425,4.380556
4.766533,4.397223
4.786512,4.408333
4.806604,4.422222
4.826620,4.436111
4.846512,4.444445
4.866601,4.461111
4.886647,4.475000
4.906699,4.491667
4.926863,4.502778
4.946828,4.508333
4.966922,4.527778
4.986938,4.541667
5.006848,4.552778
5.026948,4.566667
5.046986,4.575000
5.067116,4.597222
5.087023,4.608334
5.107070,4.622222
5.127132,4.630556
5.147250,4.636111
5.167192,4.650000
5.187168,4.661111
5.207267,4.677778
5.227274,4.686111
5.247488,4.691667
5.267306,4.705555
5.287529,4.716667
5.307488,4.719445
5.327834,4.736111
5.347627,4.744444
5.367761,4.761111
5.387606,4.769444
5.407587,4.780556
5.427660,4.791667
5.447690,4.797222
5.467798,4.805556
5.488496,4.808333
5.508022,4.830555
5.528394,4.844445
5.548029,4.847222
5.568455,4.850000
5.588752,4.861111
5.608039,4.875000
5.628597,4.883334
5.648877,4.886111
5.668445,4.897223
5.688973,4.905556
5.708146,4.913889
5.728300,4.922222
5.748557,4.927778
5.768337,4.941667
5.788348,4.952778
5.808399,4.963889
5.828322,4.975000
5.848340,4.983334
5.868361,4.997222
5.888633,5.008334
5.908680,5.019444
5.928939,5.025000
5.948522,5.033333
5.968650,5.047222
5.988868,5.055556
6.008782,5.072222
6.028659,5.080556
6.048806,5.083333
6.068967,5.091667
6.088738,5.097222
6.109053,5.108334
6.128783,5.116667
6.148998,5.119444
6.169120,5.125000
6.188971,5.130556
6.209216,5.136111
6.229037,5.144444
6.249240,5.152778
6.269065,5.150000
6.289177,5.152778
6.309189,5.161111
6.329230,5.166667
6.349207,5.166667
6.369244,5.169445
6.389296,5.172222
6.409389,5.175000
6.429389,5.177778
6.449480,5.180556
6.469389,5.183333
6.489735,5.183333
6.509557,5.186111
6.530370,5.186111
6.549641,5.188889
6.569603,5.188889
6.589653,5.188889
6.609832,5.191667
6.629899,5.194445
6.649739,5.194445
6.669734,5.197222
6.689993,5.194445
6.710018,5.194445
6.729915,5.197222
6.750108,5.194445
6.770051,5.197222
6.790381,5.200000
6.810029,5.200000
6.830404,5.197222
6.850250,5.200000
6.870122,5.200000
6.890127,5.191667
6.910291,5.188889
6.930476,5.194445
6.950304,5.191667
6.970304,5.183333
6.990301,5.191667
7.010414,5.194445
7.030513,5.194445
7.050398,5.194445
7.070490,5.197222
7.090497,5.194445
7.110632,5.183333
7.130662,5.188889
7.150604,5.188889
7.170703,5.183333
7.190761,5.180556
7.210726,5.180556
7.230933,5.177778
7.250767,5.175000
7.270810,5.172222
7.290824,5.169445
7.310839,5.166667
7.330922,5.163889
7.350954,5.158333
7.370952,5.158333
7.391125,5.155556
7.411239,5.152778
7.431149,5.155556
7.451151,5.155556
7.471335,5.152778
7.491258,5.150000
7.511265,5.147223
7.531340,5.150000
7.551302,5.147223
7.571331,5.144444
7.591366,5.141667
7.611479,5.136111
7.631574,5.136111
7.651527,5.133334
7.671955,5.122222
7.691508,5.116667
7.711566,5.122222
7.731731,5.116667
7.751655,5.108334
7.771854,5.102778
7.791676,5.102778
7.811959,5.102778
7.832263,5.100000
7.851905,5.097222
7.872079,5.097222
7.891856,5.094445
7.911963,5.097222
7.932219,5.091667
7.952157,5.088889
7.972057,5.088889
7.992309,5.088889
8.012102,5.088889
8.032215,5.086111
8.052202,5.083333
8.072209,5.080556
8.092246,5.075000
8.112369,5.072222
8.132404,5.069445
8.152489,5.069445
8.172334,5.069445
8.192544,5.063889
8.212474,5.061111
8.232569,5.063889
8.252639,5.061111
8.272530,5.047222
8.292559,5.050000
8.312764,5.050000
8.332852,5.050000
8.352724,5.044445
8.372709,5.036111
8.392860,5.044445
8.413614,5.047222
8.432862,5.041667
8.453014,5.030556
8.473036,5.033333
8.492886,5.033333
8.512992,5.027778
8.533070,5.027778
8.553069,5.025000
8.573140,5.008334
8.593177,5.000000
8.613166,4.997222
8.633230,4.994444
8.653238,4.991667
8.673274,4.986111
