0.098203,0.375000
0.118253,0.383333
0.138211,0.388889
0.158257,0.397222
0.178308,0.405556
0.198317,0.411111
0.218416,0.419444
0.238361,0.427778
0.258392,0.436111
0.279181,0.441667
0.298472,0.450000
0.318522,0.458333
0.338561,0.463889
0.358576,0.472222
0.378685,0.477778
0.398796,0.486111
0.418693,0.494444
0.438806,0.502778
0.458712,0.511111
0.478802,0.516667
0.498835,0.525000
0.518858,0.530556
0.538909,0.536111
0.558944,0.541667
0.579019,0.547222
0.599048,0.550000
0.619122,0.555556
0.639069,0.558333
0.659060,0.563889
0.679147,0.566667
0.699272,0.572222
0.719252,0.575000
0.739258,0.577778
0.759303,0.583333
0.779348,0.586111
0.799362,0.591667
0.819317,0.597222
0.839427,0.602778
0.859844,0.605556
0.879516,0.611111
0.899526,0.616667
0.919638,0.622222
0.939545,0.627778
0.959578,0.630556
0.979669,0.636111
0.999676,0.641667
1.019728,0.644444
1.039721,0.647222
1.059832,0.652778
1.079958,0.658333
1.099835,0.663889
1.119885,0.666667
1.139939,0.672222
1.159944,0.675000
1.180047,0.680556
1.200113,0.686111
1.220139,0.691667
1.240792,0.694444
1.260196,0.700000
1.280212,0.702778
1.300221,0.708333
1.320263,0.711111
1.340299,0.716667
1.360357,0.719444
1.380470,0.722222
1.400445,0.725000
1.420561,0.730556
1.440464,0.736111
1.460559,0.738889
1.480519,0.744444
1.500534,0.750000
1.520598,0.758333
1.540659,0.763889
1.560727,0.769444
1.580788,0.777778
1.600735,0.783333
1.620800,0.794444
1.641015,0.805556
1.661215,0.816667
1.681250,0.825000
1.701000,0.836111
1.721156,0.850000
1.741107,0.863889
1.761094,0.880556
1.781127,0.902778
1.801162,0.922222
1.821260,0.936111
1.841160,0.950000
1.861181,0.969444
1.881829,0.994444
1.901232,1.019444
1.921317,1.044444
1.941571,1.072222
1.961376,1.097222
1.981454,1.125000
2.001456,1.150000
2.021722,1.172222
2.041531,1.200000
2.061605,1.227778
2.081756,1.258333
2.101609,1.286111
2.121681,1.319444
2.141694,1.355556
2.161776,1.386111
2.181728,1.419444
2.201777,1.452778
2.221807,1.488889
2.241869,1.522222
2.261887,1.555556
2.281980,1.588889
2.301924,1.622222
2.321972,1.658333
2.342130,1.694445
2.362192,1.727778
2.382148,1.761111
2.402179,1.791667
2.422216,1.819445
2.442157,1.852778
2.462227,1.886111
2.482310,1.919444
2.502321,1.952778
2.522639,1.988889
2.542396,2.022222
2.562447,2.055556
2.582539,2.088889
2.602476,2.119445
2.622595,2.152778
2.642538,2.183333
2.662592,2.211111
2.682657,2.241667
2.702682,2.275000
2.722759,2.302778
2.742747,2.336111
2.762736,2.363889
2.782845,2.394444
2.802869,2.419445
2.822844,2.447222
2.842953,2.475000
