0.093193,30.632559
0.104548,30.632559
0.113056,30.632559
0.123231,30.632559
0.133101,30.632559
0.142992,30.632559
0.153146,30.632559
0.163061,30.632559
0.173035,30.632559
0.183097,30.632559
0.193063,30.632559
0.202994,30.632559
0.213484,30.632559
0.223200,30.632559
0.233101,30.632559
0.243106,30.632559
0.253171,30.632559
0.262964,30.632559
0.273107,30.632559
0.283248,30.632559
0.293122,30.632559
0.303182,30.632559
0.313182,30.632559
0.323356,30.632559
0.333238,30.632559
0.343327,30.632559
0.353207,30.632559
0.363280,30.632559
0.373268,30.632559
0.383292,30.632559
0.393063,30.632559
0.403044,30.632559
0.413157,30.632559
0.423142,30.632559
0.433106,30.632559
0.443269,30.632559
0.453151,30.632559
0.463125,30.632561
0.473442,30.632561
0.483121,30.632561
0.493221,30.632561
0.503365,30.632561
0.513111,30.632561
0.523173,30.632561
0.533162,30.632561
0.543237,30.632561
0.553208,30.632561
0.563087,30.632561
0.573251,30.632561
0.583181,30.632561
0.593187,30.632561
0.603287,30.632561
0.613184,30.632561
0.623223,30.632561
0.633150,30.632561
0.643204,30.632561
0.653205,30.632561
0.663270,30.632561
0.673250,30.632561
0.683286,30.632561
0.693280,30.632561
0.703278,30.632561
0.713229,30.632561
0.723324,30.632561
0.733245,30.632561
0.743239,30.632561
0.753119,30.632561
0.763392,30.632561
0.773178,30.632561
0.783120,30.632561
0.793257,30.632561
0.803293,30.632561
0.813175,30.632561
0.823282,30.632563
0.833239,30.632563
0.843193,30.632563
0.853195,30.632563
0.863290,30.632563
0.873304,30.632563
0.883181,30.632563
0.893306,30.632563
0.903267,30.632563
0.913270,30.632563
0.923355,30.632563
0.933285,30.632563
0.943287,30.632563
0.953471,30.632563
0.963194,30.632563
0.973224,30.632563
0.983377,30.632563
0.993302,30.632563
1.003272,30.632563
1.016262,30.632563
1.023260,30.632563
1.033273,30.632563
1.043273,30.632563
1.053468,30.632563
1.063340,30.632563
1.073384,30.632563
1.083368,30.632563
1.093380,30.632563
1.103171,30.632563
1.113397,30.632563
1.123226,30.632563
1.133198,30.632563
1.143343,30.632565
1.153288,30.632565
1.163254,30.632565
1.173244,30.632565
1.183283,30.632565
1.193228,30.632565
1.203309,30.632565
1.213334,30.632565
1.223234,30.632565
1.233297,30.632565
1.243448,30.632565
1.253256,30.632565
1.263408,30.632565
1.273447,30.632565
1.283359,30.632565
1.293317,30.632565
1.303484,30.632565
1.313397,30.632565
1.323405,30.632565
1.333467,30.632565
1.343411,30.632565
1.353301,30.632565
1.363312,30.632565
1.373353,30.632565
1.383348,30.632565
1.393392,30.632565
1.403462,30.632565
1.413410,30.632565
1.423429,30.632565
1.433394,30.632565
1.443442,30.632566
1.453343,30.632566
1.463531,30.632566
1.473349,30.632566
1.483432,30.632566
1.493495,30.632566
1.503417,30.632566
1.513425,30.632566
1.523403,30.632566
1.533522,30.632566
1.543440,30.632566
1.553432,30.632566
1.563498,30.632566
1.573434,30.632566
1.583447,30.632566
1.593555,30.632566
1.603412,30.632566
1.613419,30.632566
1.623658,30.632566
1.633481,30.632566
1.643459,30.632566
1.653386,30.632566
1.663459,30.632566
1.673528,30.632566
1.683314,30.632566
1.693566,30.632566
1.703449,30.632566
1.713473,30.632568
1.723651,30.632568
1.733389,30.632568
1.743461,30.632568
1.753578,30.632568
1.763503,30.632568
1.773477,30.632568
1.783558,30.632568
1.793443,30.632568
1.803372,30.632568
1.813431,30.632568
1.823583,30.632568
1.833463,30.632568
1.843313,30.632568
