0.098203,-0.001210
0.118253,-0.001237
0.138211,-0.001255
0.158257,-0.001282
0.178308,-0.001309
0.198317,-0.001327
0.218416,-0.001354
0.238361,-0.001381
0.258392,-0.001408
0.279181,-0.001426
0.298472,-0.001453
0.318522,-0.001479
0.338561,-0.001497
0.358576,-0.001524
0.378685,-0.001542
0.398796,-0.001569
0.418693,-0.001596
0.438806,-0.001623
0.458712,-0.001629
0.478802,-0.001646
0.498835,-0.001673
0.518858,-0.001691
0.538909,-0.001708
0.558944,-0.001726
0.579019,-0.001744
0.599048,-0.001753
0.619122,-0.001770
0.639069,-0.001779
0.659060,-0.001773
0.679147,-0.001782
0.699272,-0.001800
0.719252,-0.001785
0.739258,-0.001769
0.759303,-0.001762
0.779348,-0.001771
0.799362,-0.001763
0.819317,-0.001755
0.839427,-0.001771
0.859844,-0.001754
0.879516,-0.001770
0.899526,-0.001786
0.919638,-0.001802
0.939545,-0.001819
0.959578,-0.001827
0.979669,-0.001843
0.999676,-0.001859
1.019728,-0.001867
1.039721,-0.001875
1.059832,-0.001891
1.079958,-0.001907
1.099835,-0.001923
1.119885,-0.001931
1.139939,-0.001947
1.159944,-0.001955
1.180047,-0.001971
1.200113,-0.001987
1.220139,-0.002004
1.240792,-0.002012
1.260196,-0.002028
1.280212,-0.002036
1.300221,-0.002052
1.320263,-0.002060
1.340299,-0.002046
1.360357,-0.002054
1.380470,-0.002062
1.400445,-0.002070
1.420561,-0.002086
1.440464,-0.002071
1.460559,-0.001987
1.480519,-0.001756
1.500534,-0.001428
1.520598,-0.000941
1.540659,-0.000190
1.560727,0.000764
1.580788,0.002028
1.600735,0.003533
1.620800,0.005326
1.641015,0.007402
1.661215,0.009770
1.681250,0.012366
1.701000,0.015272
1.721156,0.018525
1.741107,0.022024
1.761094,0.025932
1.781127,0.030428
1.801162,0.035209
1.821260,0.040254
1.841160,0.045848
1.861181,0.052400
1.881829,0.059707
1.901232,0.067392
1.921317,0.075601
1.941571,0.084436
1.961376,0.093299
1.981454,0.102242
2.001456,0.110989
2.021722,0.119472
2.041531,0.128629
2.061605,0.137686
2.081756,0.147047
2.101609,0.155752
2.121681,0.165124
2.141694,0.174718
2.161776,0.183490
2.181728,0.192209
2.201777,0.200531
2.221807,0.208867
2.241869,0.216104
2.261887,0.222861
2.281980,0.229480
2.301924,0.236102
2.321972,0.243371
2.342130,0.250815
2.362192,0.258026
2.382148,0.265677
2.402179,0.272837
2.422216,0.279038
2.442157,0.285704
2.462227,0.291776
2.482310,0.297312
2.502321,0.302378
2.522639,0.307773
2.542396,0.312832
2.562447,0.317785
2.582539,0.323145
2.602476,0.327872
2.622595,0.332815
2.642538,0.336784
2.662592,0.338888
2.682657,0.341254
2.702682,0.342977
2.722759,0.344122
2.742747,0.346479
2.762736,0.347605
2.782845,0.350352
2.802869,0.352718
2.822844,0.355700
2.842953,0.358058
2.863085,0.360140
2.882978,0.360838
2.903199,0.359607
2.923200,0.357435
2.943070,0.354562
2.963279,0.351081
2.983169,0.347736
3.003244,0.345415
3.023214,0.342548
3.043370,0.340464
3.063366,0.339843
3.083324,0.339940
3.103725,0.340174
3.123349,0.340372
3.143384,0.341194
3.163849,0.341990
3.183438,0.341630
3.203511,0.341027
3.223592,0.340297
3.243550,0.339104
3.263604,0.336817
3.283624,0.334345
3.303655,0.333841
3.323722,0.333140
3.343729,0.332899
3.363761,0.332920
3.383844,0.333327
3.403860,0.333541
3.423864,0.334600
3.443921,0.335064
3.463969,0.335505
3.484015,0.335490
3.504018,0.334867
3.524061,0.334500
3.544103,0.333966
3.564116,0.332793
3.584288,0.331579
3.604229,0.330025
3.624377,0.327285
3.644295,0.325799
3.664381,0.323814
3.684447,0.322088
3.704364,0.320984
3.724406,0.319952
3.744413,0.319406
3.764464,0.320084
3.784508,0.320437
3.804540,0.321877
3.824639,0.322681
3.844646,0.322749
3.864667,0.323371
3.884712,0.322859
3.904778,0.321680
3.924812,0.321363
3.944837,0.321593
3.965097,0.321645
3.984883,0.322174
4.004941,0.322618
4.024946,0.324121
4.044996,0.325216
4.065038,0.326687
4.085072,0.327775
4.105047,0.328893
4.125127,0.331096
4.145132,0.330956
4.165149,0.331072
4.185339,0.332111
4.205256,0.330290
4.225256,0.327349
4.245353,0.325477
4.265367,0.324998
4.285455,0.322870
4.305591,0.323597
4.325473,0.323427
4.345545,0.324401
4.365557,0.324441
4.385635,0.325491
4.405652,0.324003
4.425652,0.323812
4.445933,0.322625
4.465886,0.321934
4.485917,0.323172
4.506013,0.324489
4.525830,0.325314
4.546069,0.326201
4.566102,0.326593
4.586170,0.326521
4.606025,0.325386
4.625994,0.323722
4.646013,0.321178
4.666086,0.319836
4.686109,0.317857
4.706114,0.315861
4.726166,0.314602
4.746189,0.313491
4.766286,0.313736
4.786300,0.313009
4.806386,0.312282
4.826393,0.312689
4.846300,0.313085
4.866370,0.313683
4.886445,0.313890
4.906488,0.315059
4.926496,0.315644
4.946531,0.315064
4.966644,0.315838
4.986603,0.316612
5.006634,0.317386
5.026706,0.318158
5.046722,0.318148
5.066775,0.318310
5.086800,0.318287
5.106850,0.318253
5.126893,0.318429
5.147012,0.318213
5.166962,0.318767
5.186948,0.319128
5.207003,0.320269
5.227018,0.320437
5.247203,0.319810
5.267077,0.318736
5.287188,0.318274
5.307224,0.317044
5.327473,0.316336
5.347295,0.314248
5.367598,0.313924
5.387411,0.313861
5.407369,0.313159
5.427517,0.313066
5.447387,0.313223
5.467577,0.313150
5.488261,0.311685
5.507735,0.311885
5.528214,0.310917
5.547817,0.308401
5.568116,0.305262
5.588622,0.303471
5.607759,0.301841
5.628403,0.300899
5.648409,0.300861
5.668074,0.302172
5.688342,0.303942
5.707916,0.305088
5.728099,0.305395
5.748547,0.305319
5.768150,0.304282
5.788136,0.302643
5.808076,0.301841
5.828120,0.300184
5.848315,0.299838
5.868130,0.301525
5.888383,0.303476
5.908450,0.306075
5.928419,0.307485
5.948279,0.307780
5.968442,0.307123
5.988420,0.304399
6.008508,0.301083
6.028411,0.298118
6.048652,0.294823
6.068482,0.292709
6.088538,0.292812
6.108619,0.294536
6.128755,0.297191
6.148680,0.298658
6.168701,0.300072
6.188709,0.300616
6.208746,0.300286
6.228882,0.299023
6.248986,0.298193
6.268870,0.297376
6.288944,0.297755
6.309002,0.299772
6.328989,0.302292
6.348989,0.304050
6.369055,0.304434
6.389217,0.304817
6.409144,0.304100
6.429269,0.303823
6.449277,0.302444
6.469180,0.301504
6.489449,0.302165
6.509400,0.302768
6.529474,0.302768
6.549631,0.302710
6.569375,0.302710
6.589477,0.302489
6.609645,0.302209
6.629596,0.301267
6.649543,0.299721
6.669552,0.298998
6.689647,0.297514
6.709996,0.295087
6.729909,0.293038
6.749857,0.292000
6.769701,0.291274
6.790177,0.291429
6.809808,0.292091
6.830292,0.294142
6.850000,0.297611
6.869898,0.300705
6.889900,0.302651
6.910128,0.303372
6.930105,0.304580
6.950056,0.303976
6.970088,0.302826
6.990094,0.301768
7.010150,0.300163
7.030239,0.299721
7.050267,0.299721
7.070247,0.299882
7.090258,0.301046
7.110303,0.301063
7.130399,0.302268
7.150368,0.304254
7.170477,0.305031
7.190516,0.305970
7.210525,0.307293
7.230519,0.307348
7.250594,0.307183
7.270669,0.306138
7.290645,0.303994
7.310635,0.301633
7.330698,0.299275
7.350729,0.297199
7.370769,0.295446
7.390933,0.293316
7.410846,0.292501
7.430908,0.292878
7.450991,0.292878
7.470960,0.292501
7.490987,0.292125
7.511067,0.291749
7.531094,0.291469
7.551129,0.291093
7.571136,0.291155
7.591139,0.291434
7.611265,0.291337
7.631224,0.291337
7.651257,0.291398
7.671356,0.291854
7.691286,0.293494
7.711344,0.294901
7.731405,0.296103
7.751428,0.296055
7.771508,0.295733
7.791467,0.295950
7.811570,0.295950
7.832031,0.296006
7.851578,0.295628
7.871678,0.296712
7.891661,0.298933
7.911744,0.303218
7.931751,0.307441
7.951805,0.311611
7.971850,0.314867
