0.093193,-96.478546
0.104548,-96.478546
0.113056,-96.478546
0.123231,-96.478546
0.133101,-96.478546
0.142992,-96.478546
0.153146,-96.478546
0.163061,-96.478546
0.173035,-96.478546
0.183097,-96.478546
0.193063,-96.478546
0.202994,-96.478546
0.213484,-96.478546
0.223200,-96.478546
0.233101,-96.478546
0.243106,-96.478546
0.253171,-96.478546
0.262964,-96.478546
0.273107,-96.478546
0.283248,-96.478546
0.293122,-96.478546
0.303182,-96.478546
0.313182,-96.478546
0.323356,-96.478546
0.333238,-96.478546
0.343327,-96.478546
0.353207,-96.478546
0.363280,-96.478546
0.373268,-96.478546
0.383292,-96.478546
0.393063,-96.478546
0.403044,-96.478546
0.413157,-96.478546
0.423142,-96.478546
0.433106,-96.478546
0.443269,-96.478546
0.453151,-96.478546
0.463125,-96.478546
0.473442,-96.478546
0.483121,-96.478546
0.493221,-96.478546
0.503365,-96.478546
0.513111,-96.478546
0.523173,-96.478546
0.533162,-96.478546
0.543237,-96.478546
0.553208,-96.478546
0.563087,-96.478546
0.573251,-96.478546
0.583181,-96.478546
0.593187,-96.478546
0.603287,-96.478546
0.613184,-96.478546
0.623223,-96.478546
0.633150,-96.478546
0.643204,-96.478546
0.653205,-96.478546
0.663270,-96.478546
0.673250,-96.478546
0.683286,-96.478546
0.693280,-96.478546
0.703278,-96.478546
0.713229,-96.478546
0.723324,-96.478546
0.733245,-96.478546
0.743239,-96.478546
0.753119,-96.478546
0.763392,-96.478546
0.773178,-96.478546
0.783120,-96.478546
0.793257,-96.478546
0.803293,-96.478546
0.813175,-96.478546
0.823282,-96.478546
0.833239,-96.478546
0.843193,-96.478546
0.853195,-96.478546
0.863290,-96.478546
0.873304,-96.478546
0.883181,-96.478546
0.893306,-96.478546
0.903267,-96.478546
0.913270,-96.478546
0.923355,-96.478546
0.933285,-96.478546
0.943287,-96.478546
0.953471,-96.478546
0.963194,-96.478546
0.973224,-96.478546
0.983377,-96.478546
0.993302,-96.478546
1.003272,-96.478546
1.016262,-96.478546
1.023260,-96.478546
1.033273,-96.478546
1.043273,-96.478546
1.053468,-96.478546
1.063340,-96.478546
1.073384,-96.478546
1.083368,-96.478546
1.093380,-96.478546
1.103171,-96.478546
1.113397,-96.478546
1.123226,-96.478546
1.133198,-96.478546
1.143343,-96.478546
1.153288,-96.478546
1.163254,-96.478546
1.173244,-96.478546
1.183283,-96.478546
1.193228,-96.478546
1.203309,-96.478546
1.213334,-96.478546
1.223234,-96.478546
1.233297,-96.478546
1.243448,-96.478546
1.253256,-96.478546
1.263408,-96.478546
1.273447,-96.478546
1.283359,-96.478546
1.293317,-96.478546
1.303484,-96.478546
1.313397,-96.478546
1.323405,-96.478546
1.333467,-96.478546
1.343411,-96.478546
1.353301,-96.478546
1.363312,-96.478546
1.373353,-96.478546
1.383348,-96.478546
1.393392,-96.478546
1.403462,-96.478546
1.413410,-96.478546
1.423429,-96.478546
1.433394,-96.478546
1.443442,-96.478546
1.453343,-96.478546
1.463531,-96.478546
1.473349,-96.478546
1.483432,-96.478546
1.493495,-96.478546
1.503417,-96.478546
1.513425,-96.478546
1.523403,-96.478546
1.533522,-96.478546
1.543440,-96.478546
1.553432,-96.478546
1.563498,-96.478546
1.573434,-96.478546
1.583447,-96.478546
1.593555,-96.478546
1.603412,-96.478546
1.613419,-96.478546
1.623658,-96.478546
1.633481,-96.478546
1.643459,-96.478546
1.653386,-96.478546
1.663459,-96.478546
1.673528,-96.478546
1.683314,-96.478546
1.693566,-96.478546
1.703449,-96.478546
1.713473,-96.478546
1.723651,-96.478546
1.733389,-96.478546
1.743461,-96.478546
1.753578,-96.478546
1.763503,-96.478546
1.773477,-96.478546
1.783558,-96.478546
1.793443,-96.478546
1.803372,-96.478546
1.813431,-96.478546
1.823583,-96.478546
1.833463,-96.478546
1.843313,-96.478546
1.853580,-96.478546
1.863417,-96.478546
1.873472,-96.478546
1.883596,-96.478546
1.893424,-96.478546
1.903504,-96.478546
1.913586,-96.478546
1.923497,-96.478546
1.933487,-96.478546
1.943516,-96.478546
1.953523,-96.478546
1.963327,-96.478546
1.973518,-96.478546
1.983455,-96.478546
1.993459,-96.478546
2.003389,-96.478546
2.013512,-96.478546
2.023445,-96.478546
2.033533,-96.478546
2.043523,-96.478546
2.053428,-96.478546
2.063536,-96.478546
2.073586,-96.478546
2.083410,-96.478546
2.093484,-96.478546
2.103712,-96.478546
2.113447,-96.478546
2.123406,-96.478546
2.133632,-96.478546
2.143476,-96.478546
2.153402,-96.478546
2.163490,-96.478546
2.173503,-96.478546
2.183434,-96.478546
2.193552,-96.478546
2.203635,-96.478546
2.213670,-96.478546
2.223361,-96.478546
2.233563,-96.478546
2.243602,-96.478546
2.253524,-96.478546
2.263545,-96.478546
2.273523,-96.478546
2.283475,-96.478546
2.293511,-96.478546
2.303614,-96.478546
2.313539,-96.478546
2.323521,-96.478546
2.333589,-96.478546
2.343536,-96.478546
2.353430,-96.478546
2.363564,-96.478546
2.373600,-96.478546
2.383469,-96.478546
2.393614,-96.478546
2.403615,-96.478546
2.413520,-96.478546
2.423701,-96.478546
2.433964,-96.478546
2.443513,-96.478546
2.453596,-96.478546
2.463666,-96.478546
2.473486,-96.478546
2.483529,-96.478546
2.493689,-96.478546
2.503557,-96.478546
2.513520,-96.478546
2.523677,-96.478546
2.533530,-96.478546
2.543531,-96.478546
2.553685,-96.478546
2.563655,-96.478546
2.573498,-96.478546
2.583572,-96.478546
2.593617,-96.478546
2.603594,-96.478546
2.613521,-96.478546
2.623647,-96.478546
2.633626,-96.478546
2.643750,-96.478546
2.653646,-96.478546
2.663584,-96.478546
2.673596,-96.478546
2.683736,-96.478546
2.693566,-96.478546
2.703638,-96.478546
2.713601,-96.478546
2.723603,-96.478546
2.733531,-96.478546
2.743796,-96.478546
2.753437,-96.478546
2.763593,-96.478546
2.773628,-96.478546
2.783696,-96.478546
2.793567,-96.478546
2.803741,-96.478546
2.813598,-96.478546
2.823587,-96.478546
2.833579,-96.478546
2.843703,-96.478546
2.853540,-96.478546
2.863699,-96.478546
2.873654,-96.478546
2.883590,-96.478546
2.893531,-96.478546
2.903584,-96.478546
2.913524,-96.478546
2.923627,-96.478546
2.933649,-96.478546
2.943846,-96.478546
2.953778,-96.478546
2.963654,-96.478546
2.973688,-96.478546
2.983974,-96.478546
2.993589,-96.478546
3.003922,-96.478546
3.013579,-96.478546
3.023705,-96.478546
3.033632,-96.478546
3.043769,-96.478546
3.053545,-96.478546
3.058629,-96.478546
3.073007,-96.478546
3.082703,-96.478546
3.092648,-96.478546
3.102824,-96.478546
3.113571,-96.478546
3.118678,-96.478546
3.132677,-96.478546
3.142617,-96.478546
3.152542,-96.478546
3.162685,-96.478546
3.172658,-96.478546
3.182583,-96.478546
3.192804,-96.478546
3.202663,-96.478546
3.212635,-96.478546
3.222685,-96.478546
3.232719,-96.478554
3.242727,-96.478554
3.252711,-96.478554
3.262706,-96.478554
3.272570,-96.478554
3.282745,-96.478554
3.292908,-96.478554
3.302640,-96.478554
3.312684,-96.478554
