0.187665,3391327.225063
0.208062,3391327.225393
0.227615,3391327.225761
0.247536,3391327.226047
0.267605,3391327.226418
0.287688,3391327.230408
0.307619,3391327.230768
0.327610,3391327.231104
0.347694,3391327.231409
0.367660,3391327.231766
0.387584,3391327.232083
0.407582,3391327.232526
0.427684,3391327.232835
0.447725,3391327.233160
0.467622,3391327.233553
0.487704,3391327.240103
0.507685,3391327.240556
0.527655,3391327.240926
0.547616,3391327.241331
0.567616,3391327.241783
0.588405,3391327.242169
0.608150,3391327.242633
0.627851,3391327.242984
0.647676,3391327.243497
0.667618,3391327.243927
0.687583,3391327.247412
0.707715,3391327.247826
0.727679,3391327.248253
0.747595,3391327.248682
0.768449,3391327.249077
0.788015,3391327.249475
0.807549,3391327.249963
0.827675,3391327.250369
0.847694,3391327.250869
0.867565,3391327.251251
0.887565,3391327.255240
0.907510,3391327.255632
0.927600,3391327.256093
0.947748,3391327.256562
0.967724,3391327.257005
0.987594,3391327.257471
1.007504,3391327.257971
1.027582,3391327.258434
1.047640,3391327.258865
1.067622,3391327.259368
1.087794,3391327.264364
1.107653,3391327.264904
1.127531,3391327.265343
1.147667,3391327.265836
1.167633,3391327.266254
1.187653,3391327.266849
1.207584,3391327.267276
1.227617,3391327.267753
1.247545,3391327.268239
1.267695,3391327.268764
1.287624,3391327.270619
1.307575,3391327.271072
1.327545,3391327.271596
1.347681,3391327.272027
1.367635,3391327.272606
1.387589,3391327.273073
1.407535,3391327.273544
1.427656,3391327.274110
1.447592,3391327.274604
1.467647,3391327.275171
1.487606,3391327.282077
1.507607,3391327.282736
1.527591,3391327.283313
1.547590,3391327.283860
1.567628,3391327.284427
1.587590,3391327.285015
1.607637,3391327.285590
1.627618,3391327.286178
1.647569,3391327.286725
1.667792,3391327.287305
1.687708,3391327.290301
1.707644,3391327.290808
1.727614,3391327.291356
1.747686,3391327.291922
1.767658,3391327.292486
1.787508,3391327.293028
1.807576,3391327.293689
1.827563,3391327.294268
1.847628,3391327.294897
1.867628,3391327.295442
1.887556,3391327.296124
1.907614,3391327.294817
1.927596,3391327.295326
1.947684,3391327.295932
1.967643,3391327.296516
1.987731,3391327.297095
2.007621,3391327.297713
2.027656,3391327.298269
2.047639,3391327.298844
2.067646,3391327.299443
2.087640,3391327.306896
2.107606,3391327.307470
2.127595,3391327.308148
2.147798,3391327.308798
2.167750,3391327.309422
2.187698,3391327.310102
2.207709,3391327.310706
2.227720,3391327.311348
2.247643,3391327.312005
2.267770,3391327.312736
2.287603,3391327.317895
2.307628,3391327.318541
2.327897,3391327.319246
2.347645,3391327.319996
2.367644,3391327.320766
2.387521,3391327.321493
2.407654,3391327.322275
2.427591,3391327.322991
2.447608,3391327.323834
2.467797,3391327.324586
2.487653,3391327.324711
2.507679,3391327.325349
2.527720,3391327.326027
2.547577,3391327.326642
2.567705,3391327.327175
2.587787,3391327.327783
2.607653,3391327.328380
2.627577,3391327.329130
2.647618,3391327.329767
2.667699,3391327.330504
2.687767,3391327.330551
2.707542,3391327.331293
2.727658,3391327.332059
2.747658,3391327.332748
2.767617,3391327.333496
2.787568,3391327.334227
2.807710,3391327.334962
2.827630,3391327.335651
2.847578,3391327.336365
2.867525,3391327.337035
2.887606,3391327.336242
2.907520,3391327.336950
2.927519,3391327.337553
2.947600,3391327.338295
2.967572,3391327.338994
2.987641,3391327.339654
3.007762,3391327.340292
3.027498,3391327.341022
3.047545,3391327.341706
3.067554,3391327.342419
3.087544,3391327.341558
3.107642,3391327.342245
3.127609,3391327.342926
3.147538,3391327.343539
3.167526,3391327.344235
3.187557,3391327.344934
3.193434,3391327.344934
3.207563,3391327.345669
3.213341,3391327.345669
3.227598,3391327.346331
3.233410,3391327.346331
3.247768,3391327.347067
3.253371,3391327.347067
3.267822,3391327.347751
3.273375,3391327.347751
3.287715,3391327.348716
3.293382,3391327.348716
3.307626,3391327.349367
3.313311,3391327.349367
3.327633,3391327.350048
3.333450,3391327.350048
3.347500,3391327.350723
3.353550,3391327.350723
3.367596,3391327.351397
3.373367,3391327.351397
3.387527,3391327.352123
3.393507,3391327.352123
3.407583,3391327.352859
3.413522,3391327.352859
3.427608,3391327.353541
3.433419,3391327.353541
3.447555,3391327.354192
3.453398,3391327.354192
3.467664,3391327.354910
3.473317,3391327.354910
3.487606,3391327.351970
3.493356,3391327.351970
3.507554,3391327.352657
3.513275,3391327.352657
3.527467,3391327.353475
3.533851,3391327.353475
3.547706,3391327.354093
3.553253,3391327.354093
3.567840,3391327.354948
3.573415,3391327.354948
3.587573,3391327.355458
3.593519,3391327.355458
3.607551,3391327.356118
3.613378,3391327.356118
3.627576,3391327.356771
3.633386,3391327.356771
3.647523,3391327.357332
3.653393,3391327.357332
3.667783,3391327.357962
3.673445,3391327.357962
3.687538,3391327.361858
3.693654,3391327.361858
3.707781,3391327.362523
3.713522,3391327.362523
3.727648,3391327.363271
3.733314,3391327.363271
3.747791,3391327.364011
3.753363,3391327.364011
3.768015,3391327.364851
3.773423,3391327.364851
3.787698,3391327.365812
3.793479,3391327.365812
3.807735,3391327.366581
3.813364,3391327.366581
3.827711,3391327.367426
3.833364,3391327.367426
3.847582,3391327.368232
3.853281,3391327.368232
3.867832,3391327.369003
3.873508,3391327.369003
3.887594,3391327.369579
3.893303,3391327.369579
3.909534,3391327.368925
3.913505,3391327.368925
3.927603,3391327.369501
3.933482,3391327.369501
3.947550,3391327.370052
3.953580,3391327.370052
3.967680,3391327.370721
3.973509,3391327.370721
3.987520,3391327.371384
3.993484,3391327.371384
4.007593,3391327.372178
4.013367,3391327.372178
4.027549,3391327.372811
4.033636,3391327.372811
4.047677,3391327.373710
4.053348,3391327.373710
4.067645,3391327.374426
4.073340,3391327.374426
4.087542,3391327.372781
4.093458,3391327.372781
4.107616,3391327.373379
4.113322,3391327.373379
4.127611,3391327.374180
4.133469,3391327.374180
4.147670,3391327.374855
4.153481,3391327.374855
4.167910,3391327.374855
4.173340,3391327.375517
4.187630,3391327.376133
4.193477,3391327.376133
4.207561,3391327.376866
4.213502,3391327.376866
4.227825,3391327.377585
4.233459,3391327.377585
4.247599,3391327.378306
4.253371,3391327.378306
4.267658,3391327.379001
4.273401,3391327.379001
4.287533,3391327.379946
4.293398,3391327.379946
4.307644,3391327.380646
4.313412,3391327.380646
4.327511,3391327.381388
4.333549,3391327.381388
4.347596,3391327.382148
4.353353,3391327.382148
4.367705,3391327.382963
4.373380,3391327.382963
4.387767,3391327.383819
4.393420,3391327.383819
4.407685,3391327.384674
4.413373,3391327.384674
4.427714,3391327.385524
4.433387,3391327.385524
4.447637,3391327.386217
4.453516,3391327.386217
4.467589,3391327.387098
4.473363,3391327.387098
4.487525,3391327.376144
4.493613,3391327.376144
4.507553,3391327.376592
4.513433,3391327.376592
4.527581,3391327.377228
4.533551,3391327.377228
4.547583,3391327.377898
4.553656,3391327.377898
4.567644,3391327.378419
4.573627,3391327.378419
4.587593,3391327.379181
4.593428,3391327.379181
4.607551,3391327.379759
4.614964,3391327.379759
4.627568,3391327.380610
4.633493,3391327.380610
4.647601,3391327.381358
4.653464,3391327.381358
4.667816,3391327.382300
4.673459,3391327.382300
4.687657,3391327.358683
4.693311,3391327.358683
4.707601,3391327.359489
4.713368,3391327.359489
4.727575,3391327.360366
4.733510,3391327.360366
4.747584,3391327.361309
4.753383,3391327.361309
4.767730,3391327.362294
4.773373,3391327.362294
4.787878,3391327.363227
4.793576,3391327.363227
4.807677,3391327.364155
4.813370,3391327.364155
4.827751,3391327.365022
4.833546,3391327.365022
4.847680,3391327.365697
4.853457,3391327.365697
4.867678,3391327.366379
4.873371,3391327.366379
4.887600,3391327.325495
4.893457,3391327.325495
4.907707,3391327.325472
4.913424,3391327.325472
4.927543,3391327.325400
4.933439,3391327.325400
4.947675,3391327.325293
4.953390,3391327.325293
4.967594,3391327.325104
4.973561,3391327.325104
4.987597,3391327.324908
4.993356,3391327.324908
5.007510,3391327.324878
5.013353,3391327.324878
5.027784,3391327.324742
5.033548,3391327.324742
5.047585,3391327.324651
5.053593,3391327.324651
5.067609,3391327.324105
5.073375,3391327.324105
5.087544,3391327.280666
5.093400,3391327.280666
5.107526,3391327.278674
5.113592,3391327.278674
5.127676,3391327.276325
5.134311,3391327.276325
5.147530,3391327.273305
