0.292946,0.000000
0.327481,0.000000
0.359763,0.000000
0.392307,0.000000
0.426699,0.000000
0.627326,0.000000
0.659624,0.000000
0.692130,0.000000
0.860327,0.000000
0.892790,0.000000
1.127771,0.000000
1.160209,0.000000
1.194633,0.000000
1.425672,0.000000
1.461020,0.000000
1.595821,0.000000
1.697202,0.000000
1.729546,0.000000
1.764145,0.000000
1.866482,0.000000
1.898876,0.000000
1.932243,0.000000
1.964734,0.000000
2.099414,0.000000
2.166293,0.000000
2.197694,0.000000
2.232053,0.000000
2.265505,0.000000
2.368749,0.000000
2.404306,0.000000
2.430529,0.000000
2.499372,0.000000
2.531845,0.000000
2.566213,0.000000
2.598746,0.000000
2.665573,0.000000
2.700230,0.000000
3.097235,0.000000
3.429919,0.000000
3.496736,0.000000
3.529274,0.000000
3.662914,0.000000
3.697413,0.000000
3.997179,0.000000
4.029567,0.000000
4.096438,0.000000
4.163267,0.000000
4.197693,0.000000
4.328334,0.000000
4.430696,0.067000
4.465177,0.067000
4.529965,0.000000
4.698147,0.000000
4.762985,0.000000
4.798462,0.000000
4.862201,0.000000
4.933122,0.000000
5.062757,0.000000
5.166130,0.000000
5.298806,0.092000
5.438504,0.096000
5.502361,0.100000
5.568898,0.100000
5.734480,0.096000
5.968488,0.113000
6.002857,0.109000
6.037246,0.109000
6.201443,0.151000
6.302650,0.155000
6.471212,0.180000
6.503534,0.184000
6.602825,0.197000
6.801275,0.235000
6.967569,0.214000
7.001903,0.226000
7.068017,0.226000
7.300993,0.180000
7.335479,0.180000
7.434840,0.168000
7.467267,0.168000
7.501697,0.142000
7.536141,0.142000
7.703281,0.058000
7.769153,0.058000
7.937397,0.037000
7.967887,0.037000
8.237202,0.025000
8.269614,0.025000
8.336501,0.021000
8.403375,0.021000
8.502642,0.042000
8.537014,0.042000
8.571783,0.042000
8.806621,0.054000
8.841115,0.054000
9.076082,0.029000
9.145069,0.029000
9.274643,0.050000
9.341537,0.050000
9.474216,0.067000
9.542097,0.067000
9.608878,0.071000
9.974516,0.042000
10.041423,0.042000
10.108244,0.058000
10.175239,0.050000
10.274431,0.050000
10.341345,0.050000
10.440968,0.050000
10.541200,0.046000
10.774128,0.042000
10.841165,0.042000
10.875508,0.058000
10.974855,0.067000
11.143069,0.050000
