4.225606,0.039167
4.245044,0.040111
4.265277,0.036096
4.285804,0.034939
4.304947,0.043888
4.326387,0.038937
4.344965,0.043955
4.364887,0.043360
4.384878,0.045414
4.404920,0.045930
4.425375,0.044427
4.445049,0.044339
4.465168,0.043873
4.484847,0.032876
4.504856,0.034621
4.525448,0.040750
4.544730,0.060056
4.565357,0.103978
4.584828,0.172207
4.605474,0.233103
4.624907,0.291632
4.644706,0.350878
4.665030,0.406836
4.684750,0.465745
4.704582,0.511102
4.724882,0.544103
4.744623,0.569244
4.765085,0.613272
4.784559,0.646612
4.804393,0.680699
4.824764,0.728188
4.844398,0.766196
4.864586,0.806917
4.884535,0.840967
4.904781,0.870740
4.925564,0.917827
4.944278,0.962746
4.964327,1.016221
4.985769,1.066680
5.005998,1.105766
5.025678,1.146796
5.045743,1.192511
5.065262,1.230523
5.085726,1.281245
5.105493,1.342076
5.126562,1.400323
5.145477,1.459680
5.165619,1.517474
5.185288,1.572967
5.205255,1.626627
5.225252,1.695717
5.245253,1.748027
5.265435,1.812495
5.285362,1.857339
5.305074,1.905858
5.325100,1.959219
5.345158,2.000708
5.365341,2.056295
5.384964,2.093303
5.405017,2.169747
5.425061,2.209218
5.445285,2.293601
5.465336,2.360163
5.485128,2.409707
5.504934,2.476323
5.525344,2.534057
5.545166,2.571094
5.565506,2.625203
5.584907,2.691604
5.605117,2.735865
5.625098,2.764063
5.644613,2.835438
5.665256,2.915211
5.685007,2.990230
5.704561,3.055589
5.725412,3.119842
5.744974,3.204505
5.765118,3.265450
5.784846,3.321346
5.804531,3.377356
5.825242,3.429868
5.844551,3.489669
5.864823,3.540695
5.884656,3.604424
5.904442,3.662325
5.924513,3.728069
5.944475,3.790027
5.964858,3.843106
5.984771,3.907899
6.004536,3.972572
6.026335,4.041242
6.045565,4.097092
6.065158,4.157696
6.084574,4.220866
6.105340,4.288486
6.125735,4.345759
6.145656,4.413377
6.166235,4.468967
6.186950,4.518812
6.205367,4.553565
6.225480,4.609513
6.245322,4.686962
6.265687,4.752291
6.285278,4.806127
6.305366,4.874571
6.326397,4.928547
6.346070,4.986529
6.365577,5.031255
6.385300,5.090797
6.405233,5.151406
6.425177,5.188648
6.445222,5.248520
6.471025,5.300664
6.485050,5.350257
6.505146,5.401787
6.525735,5.451199
6.544934,5.482301
6.564903,5.508128
6.585771,5.539083
6.604977,5.567659
6.625222,5.602104
6.644922,5.640375
6.664897,5.684996
6.685354,5.742045
6.705073,5.751417
6.725377,5.772323
6.744812,5.762148
6.765724,5.812000
6.784959,5.818363
6.804798,5.848215
6.825545,5.865340
6.844910,5.865005
6.864805,5.845284
6.884788,5.828765
6.904817,5.836506
6.924986,5.847886
6.944733,5.851832
6.965010,5.821865
6.984841,5.794639
7.004593,5.781256
7.025342,5.767566
7.044576,5.782281
7.064764,5.778942
7.084787,5.798056
7.104459,5.790374
7.124731,5.809902
7.144532,5.804000
7.164834,5.821132
7.184648,5.830346
7.204471,5.823388
7.224726,5.815372
7.244437,5.764773
7.265636,5.747577
7.284424,5.711266
7.304452,5.691493
7.325789,5.652294
7.345295,5.636269
7.365749,5.625386
7.385398,5.616004
7.405549,5.588457
7.425446,5.577438
7.445225,5.557163
7.465270,5.550407
7.485371,5.534299
7.505245,5.527459
7.526033,5.503367
7.545126,5.499553
7.565072,5.482201
7.585432,5.472538
7.605052,5.449676
7.625841,5.425625
7.645075,5.433880
7.665493,5.419813
7.685385,5.426914
7.705099,5.447118
7.725321,5.452793
7.745307,5.434955
7.765829,5.416779
7.785084,5.422858
7.805097,5.412019
7.826283,5.435035
7.845054,5.452323
7.865152,5.470427
7.885268,5.499881
7.905124,5.490473
7.925252,5.495974
