3.238310,0.000060
3.273611,0.000065
3.302429,0.000060
3.336468,0.000060
3.367186,0.000054
3.401738,0.000063
3.437348,0.000069
3.468296,0.000057
3.503668,0.000039
3.537491,0.000090
3.567502,0.000087
3.600243,0.000050
3.635573,0.000055
3.668291,0.000041
3.702663,0.000059
3.736553,0.000074
3.769080,0.000082
3.803272,0.000088
3.835639,0.000090
3.867994,0.000091
3.900664,0.000067
3.936743,0.000073
3.972342,0.000050
4.000662,0.000058
4.036203,0.000075
4.069209,0.000088
4.101809,0.000072
4.135090,0.000061
4.170535,0.000067
4.201102,0.000082
4.235808,0.000083
4.268937,0.000076
4.300032,0.000058
4.335811,0.000091
4.368271,0.000092
4.403993,0.000098
4.437044,0.000100
4.468251,0.000093
4.500630,0.000051
4.534580,0.000056
4.567305,0.000169
4.602647,0.001392
4.637900,0.002552
4.671359,0.005779
4.701695,0.009513
4.735852,0.011435
4.771708,0.014117
4.801521,0.018068
4.839347,0.019945
4.868262,0.025036
4.903937,0.028723
4.936384,0.030473
4.968996,0.034520
5.005545,0.041062
5.035230,0.043207
5.070886,0.047857
5.100895,0.049211
5.134879,0.052334
5.168756,0.054090
5.201480,0.058370
5.238112,0.060248
5.267890,0.064794
5.300437,0.056534
5.338151,0.056841
5.367227,0.056605
5.400267,0.048473
5.434949,0.049084
5.466835,0.048918
5.501408,0.037662
5.535390,0.036138
5.567034,0.022298
5.605527,0.015957
5.637510,0.012575
5.670822,0.004070
5.701552,-0.022106
5.735003,-0.025944
5.769983,-0.026936
5.801764,-0.033648
5.836349,-0.040036
5.868370,-0.046955
5.902882,-0.035828
5.934668,-0.038368
5.967871,-0.045542
6.000010,-0.052319
6.036155,-0.054288
6.068471,-0.054803
6.101440,-0.020651
6.136471,-0.019961
6.169954,-0.022860
6.200864,-0.018881
6.234344,-0.014909
6.269440,-0.009125
6.300679,0.036427
6.335627,0.038395
6.368429,0.046122
6.400423,0.063036
6.437442,0.059672
6.473184,0.073067
6.503056,0.153810
6.539018,0.163722
6.567603,0.166736
6.602777,0.155144
6.637671,0.158360
6.670022,0.172280
6.702036,0.188346
6.736548,0.173926
6.768020,0.177743
6.799998,0.170231
6.834801,0.137287
6.868477,0.126188
6.900359,0.084468
6.936209,0.085349
6.970860,0.102812
7.000395,0.091374
7.036644,0.083394
7.071625,0.079479
7.101262,0.073434
7.136239,0.065391
7.168505,0.052684
7.200343,0.052515
7.236616,0.045426
7.268967,0.038347
7.301622,0.001662
7.336876,0.012133
7.368011,0.001212
7.400915,0.002252
7.436558,0.003503
7.468298,0.003107
7.500480,-0.023819
7.534979,-0.029684
7.567949,-0.034103
7.600623,-0.020078
7.635116,-0.011988
7.668335,-0.017131
7.703272,-0.022352
7.737506,0.000816
7.772817,0.006383
7.800184,0.011895
