0.184559,-96.486462
0.204609,-96.486462
0.224420,-96.486462
0.244573,-96.486462
0.264591,-96.486462
0.284402,-96.486462
0.304418,-96.486462
0.324465,-96.486462
0.344446,-96.486462
0.364529,-96.486462
0.384355,-96.486462
0.404335,-96.486462
0.424441,-96.486462
0.444362,-96.486462
0.464415,-96.486462
0.484265,-96.486462
0.504259,-96.486462
0.524350,-96.486462
0.544215,-96.486462
0.564230,-96.486462
0.584170,-96.486462
0.605816,-96.486462
0.624488,-96.486462
0.644050,-96.486462
0.665199,-96.486462
0.685099,-96.486462
0.705004,-96.486462
0.725031,-96.486462
0.745008,-96.486462
0.765908,-96.486462
0.785795,-96.486462
0.804942,-96.486462
0.824956,-96.486462
0.844914,-96.486462
0.864872,-96.486462
0.884843,-96.486462
0.904864,-96.486462
0.924885,-96.486462
0.944826,-96.486462
0.964808,-96.486462
0.984701,-96.486462
1.004870,-96.486462
1.024713,-96.486462
1.044811,-96.486462
1.064740,-96.486462
1.085313,-96.486463
1.104707,-96.486463
1.124829,-96.486463
1.144673,-96.486463
1.164536,-96.486463
1.184616,-96.486463
1.204500,-96.486463
1.224478,-96.486463
1.244469,-96.486463
1.264488,-96.486463
1.284478,-96.486463
1.304402,-96.486463
1.324505,-96.486463
1.344446,-96.486463
1.364357,-96.486463
1.384350,-96.486463
1.404343,-96.486463
1.424355,-96.486463
1.444429,-96.486463
1.464334,-96.486463
1.484287,-96.486463
1.504274,-96.486463
1.524215,-96.486463
1.544219,-96.486463
1.564257,-96.486463
1.584126,-96.486463
1.604158,-96.486463
1.624158,-96.486463
1.644209,-96.486463
1.665096,-96.486463
1.684069,-96.486463
1.705044,-96.486463
1.725127,-96.486463
1.744193,-96.486463
1.765101,-96.486463
1.784941,-96.486463
1.804997,-96.486463
1.824956,-96.486463
1.844949,-96.486463
1.864948,-96.486463
1.884922,-96.486463
1.904966,-96.486463
1.924922,-96.486463
1.944846,-96.486463
1.964885,-96.486463
1.984949,-96.486463
2.004766,-96.486463
2.024895,-96.486463
2.044723,-96.486463
2.064649,-96.486463
2.084703,-96.486463
2.104650,-96.486463
2.125014,-96.486463
2.144698,-96.486463
2.164732,-96.486463
2.186135,-96.486463
2.205085,-96.486463
2.225011,-96.486463
2.244935,-96.486463
2.264989,-96.486463
2.285059,-96.486463
2.304528,-96.486463
2.324477,-96.486463
2.344503,-96.486463
2.364544,-96.486463
2.384420,-96.486464
2.404437,-96.486464
2.424446,-96.486464
2.444388,-96.486464
2.464404,-96.486464
2.484728,-96.486464
2.504466,-96.486464
2.524371,-96.486464
2.544475,-96.486464
2.564361,-96.486464
2.584325,-96.486464
2.604353,-96.486464
2.624282,-96.486464
2.644196,-96.486464
2.664245,-96.486464
2.685249,-96.486464
2.704410,-96.486464
2.724214,-96.486464
2.744207,-96.486464
2.764158,-96.486464
2.785186,-96.486464
2.804078,-96.486464
2.824062,-96.486464
2.844104,-96.486464
2.865076,-96.486464
2.885045,-96.486464
2.904968,-96.486464
2.925075,-96.486464
2.944906,-96.486464
2.964914,-96.486464
2.984885,-96.486464
3.004946,-96.486464
3.024923,-96.486464
3.044877,-96.486464
3.064857,-96.486464
3.084831,-96.486464
3.104823,-96.486464
3.125087,-96.486464
3.145083,-96.486464
3.164953,-96.486464
3.184733,-96.486464
3.205411,-96.486464
3.224779,-96.486464
3.244968,-96.486464
3.265005,-96.486464
3.285166,-96.486464
3.304633,-96.486464
3.325093,-96.486464
3.344658,-96.486464
3.364771,-96.486464
3.384925,-96.486464
3.404791,-96.486464
3.424571,-96.486464
3.444546,-96.486464
3.464520,-96.486464
3.484698,-96.486464
3.504441,-96.486464
3.524512,-96.486464
3.544805,-96.486464
3.564718,-96.486464
3.584484,-96.486464
3.604337,-96.486464
3.624343,-96.486464
3.644518,-96.486464
3.664350,-96.486464
3.684421,-96.486464
3.704283,-96.486464
3.724407,-96.486464
3.744306,-96.486464
3.764244,-96.486464
3.784203,-96.486464
3.804330,-96.486464
3.824213,-96.486464
3.844202,-96.486464
3.864197,-96.486464
3.884255,-96.486464
3.905360,-96.486464
3.925154,-96.486464
3.945040,-96.486464
3.965384,-96.486464
3.985368,-96.486464
4.005467,-96.486464
4.025046,-96.486464
4.045154,-96.486464
4.064967,-96.486464
4.084866,-96.486465
4.104864,-96.486465
4.125045,-96.486465
4.144843,-96.486465
4.164867,-96.486465
4.184872,-96.486465
4.205168,-96.486465
4.224850,-96.486465
4.244859,-96.486465
4.265121,-96.486465
4.284715,-96.486465
4.304614,-96.486465
4.324959,-96.486465
4.344701,-96.486465
4.364625,-96.486465
4.384733,-96.486465
4.404617,-96.486465
4.424646,-96.486465
4.444625,-96.486465
4.464515,-96.486465
4.484608,-96.486465
4.504480,-96.486465
4.525440,-96.486465
4.544528,-96.486465
4.564699,-96.486465
4.584484,-96.486465
4.605460,-96.486465
4.624420,-96.486465
4.644334,-96.486465
4.664579,-96.486465
4.684697,-96.486466
4.704319,-96.486466
4.724330,-96.486466
4.744286,-96.486466
4.764294,-96.486466
4.784308,-96.486466
4.804255,-96.486466
4.824307,-96.486466
4.844249,-96.486467
4.864355,-96.486467
4.884266,-96.486467
4.904392,-96.486467
4.925187,-96.486467
4.944079,-96.486468
4.964298,-96.486468
4.985791,-96.486468
5.004984,-96.486468
5.025252,-96.486468
5.045077,-96.486469
5.065020,-96.486469
5.085191,-96.486469
5.105079,-96.486469
5.125305,-96.486470
5.145077,-96.486470
5.165003,-96.486470
5.185123,-96.486471
5.205232,-96.486471
5.224948,-96.486471
5.244954,-96.486472
5.264846,-96.486472
5.284785,-96.486472
5.304954,-96.486473
5.325098,-96.486473
5.344870,-96.486473
5.364730,-96.486474
5.384724,-96.486474
5.404843,-96.486475
5.424678,-96.486475
5.444666,-96.486476
5.464646,-96.486476
5.484722,-96.486476
5.504925,-96.486477
5.524659,-96.486477
5.544607,-96.486478
5.564540,-96.486478
5.584583,-96.486479
5.604925,-96.486480
5.624945,-96.486480
5.644452,-96.486481
5.664729,-96.486481
5.684575,-96.486482
5.704416,-96.486482
5.724578,-96.486483
5.744573,-96.486484
5.764744,-96.486484
5.784440,-96.486485
5.804389,-96.486486
5.824535,-96.486486
5.844309,-96.486487
5.864315,-96.486488
5.884640,-96.486489
5.904431,-96.486489
5.924253,-96.486490
5.944294,-96.486491
5.964562,-96.486492
5.984261,-96.486492
6.004173,-96.486493
6.024248,-96.486494
6.045291,-96.486495
6.064244,-96.486496
6.084322,-96.486497
6.105206,-96.486498
6.125281,-96.486498
6.145651,-96.486499
6.165058,-96.486500
6.185050,-96.486501
6.205352,-96.486502
6.225053,-96.486503
6.245082,-96.486504
6.264976,-96.486505
6.285270,-96.486506
6.304996,-96.486507
6.325025,-96.486508
6.344975,-96.486509
6.364929,-96.486510
6.384943,-96.486511
6.405222,-96.486512
6.425035,-96.486514
6.444896,-96.486515
6.464855,-96.486516
6.484853,-96.486517
6.504825,-96.486518
6.524779,-96.486519
6.544825,-96.486520
6.564804,-96.486522
6.584793,-96.486523
6.604752,-96.486524
6.624796,-96.486525
6.644699,-96.486526
6.664891,-96.486527
6.684810,-96.486529
6.704634,-96.486530
6.724734,-96.486532
6.744595,-96.486533
6.764693,-96.486534
6.784528,-96.486535
6.804492,-96.486536
6.824663,-96.486538
6.844503,-96.486539
6.864425,-96.486540
6.884466,-96.486541
6.904415,-96.486542
6.924769,-96.486543
6.944531,-96.486545
6.964631,-96.486546
6.984430,-96.486547
7.004388,-96.486548
7.024414,-96.486549
7.044350,-96.486551
7.064508,-96.486552
7.084523,-96.486553
7.104274,-96.486554
7.124291,-96.486556
7.144294,-96.486557
7.164750,-96.486558
7.184251,-96.486559
7.204375,-96.486561
7.224185,-96.486562
7.244175,-96.486563
7.265296,-96.486564
7.284141,-96.486565
7.304126,-96.486566
7.325202,-96.486567
7.345103,-96.486569
7.365097,-96.486570
7.385101,-96.486571
7.405138,-96.486572
7.425440,-96.486573
7.445140,-96.486574
7.465021,-96.486576
7.484987,-96.486577
7.504984,-96.486578
7.525036,-96.486579
7.544992,-96.486580
7.564967,-96.486581
7.585415,-96.486582
7.604884,-96.486584
7.625076,-96.486585
7.645010,-96.486586
7.664912,-96.486587
7.684820,-96.486588
7.704953,-96.486590
7.725054,-96.486591
7.744887,-96.486592
