3.238712,-2.696990
3.273804,-2.696298
3.302626,-2.694743
3.336688,-2.694386
3.367303,-2.693736
3.401960,-2.693071
3.437489,-2.692707
3.468693,-2.691986
3.503822,-2.691726
3.537506,-2.691451
3.567789,-2.690935
3.600465,-2.690412
3.635691,-2.690136
3.668597,-2.689328
3.702775,-2.685774
3.736708,-2.685389
3.769291,-2.684603
3.803407,-2.683818
3.836019,-2.683479
3.868077,-2.682722
3.901394,-2.682009
3.937152,-2.681440
3.972516,-2.680778
4.000870,-2.680148
4.036329,-2.679763
4.069336,-2.679101
4.101910,-2.678316
4.135267,-2.677997
4.170631,-2.677204
4.201198,-2.676493
4.235728,-2.676104
4.269158,-2.675390
4.300425,-2.673822
4.335923,-2.673488
4.368198,-2.672806
4.404216,-2.672411
4.437207,-2.672249
4.468347,-2.671999
4.500845,-2.675257
4.536203,-2.675197
4.567456,-2.674832
4.605398,-2.674274
4.638083,-2.673644
4.671133,-2.672395
4.701900,-2.683072
4.735711,-2.682375
4.771844,-2.705210
4.801752,-2.704384
4.839507,-2.703872
4.868467,-2.702945
4.903947,-2.719550
4.936676,-2.719907
4.969173,-2.724118
5.005819,-2.725480
5.035409,-2.726582
5.071075,-2.729155
5.101103,-2.761847
5.135110,-2.763807
5.169399,-2.787078
5.201594,-2.791668
5.238012,-2.793731
5.268160,-2.797584
5.300610,-2.840086
5.338182,-2.842031
5.367332,-2.845558
5.400460,-2.858252
5.435084,-2.859480
5.466986,-2.861329
5.501159,-2.897135
5.535547,-2.898619
5.567229,-2.917410
5.605862,-2.920034
5.637693,-2.920937
5.670972,-2.940549
5.701754,-2.964473
5.735091,-2.965483
5.770207,-2.986538
5.801980,-2.988567
5.836487,-2.994853
5.868652,-3.004380
5.903099,-2.988806
5.934792,-2.996935
5.968009,-2.998944
6.000247,-3.008540
6.036300,-3.024705
6.068631,-3.026495
6.101623,-3.012172
6.136695,-3.020868
6.170191,-3.022633
6.201119,-3.031145
6.234403,-3.031404
6.269505,-3.034967
6.300816,-3.023030
6.335980,-3.029529
6.368566,-3.036167
6.400606,-3.041729
6.437469,-3.043225
6.473466,-3.049490
6.503199,-3.034435
6.539240,-3.034743
6.567890,-3.043833
6.602936,-3.052408
6.637795,-3.053295
6.670119,-3.047575
6.702158,-3.047735
6.736773,-3.048763
6.768013,-3.050859
6.800012,-3.055418
6.834923,-3.059125
6.868850,-3.060015
6.900542,-3.075128
6.936481,-3.075482
6.971011,-3.076380
7.000497,-3.081413
7.036736,-3.082773
7.071835,-3.086969
7.101554,-3.088908
7.136442,-3.091843
7.168582,-3.096296
7.200497,-3.091012
7.236803,-3.093344
7.269123,-3.096905
7.301805,-3.111948
7.337005,-3.113099
7.368191,-3.111383
7.401045,-3.115027
7.436716,-3.114772
7.468390,-3.118711
7.500720,-3.130976
7.535249,-3.134135
7.568130,-3.141929
7.600785,-3.143264
7.635343,-3.145343
7.668406,-3.149164
7.705350,-3.143218
7.737529,-3.134788
7.772950,-3.139322
7.800433,-3.138965
7.836442,-3.140813
7.868285,-3.141422
7.902046,-3.136906
7.935629,-3.151690
7.967637,-3.152859
8.003074,-3.150904
8.038682,-3.153824
8.070022,-3.149423
8.099900,-3.151529
8.135373,-3.136513
8.170529,-3.136144
8.203050,-3.135540
8.236659,-3.133482
8.269511,-3.129042
8.300786,-3.108210
8.335403,-3.107871
8.369122,-3.102811
8.399798,-3.101207
8.434736,-3.098383
