0.244508,-0.002519
0.264507,-0.002329
0.284356,-0.001611
0.304358,0.000644
0.324452,0.001901
0.344396,-0.002305
0.364480,0.001110
0.384283,-0.001368
0.404300,-0.001742
0.424332,0.003359
0.444285,-0.001170
0.464333,0.001518
0.484248,-0.000774
0.504181,-0.001360
0.524244,0.003062
0.544132,-0.000131
0.564083,-0.000708
0.584122,-0.000221
0.605726,-0.001627
0.624353,0.002099
0.643989,0.002450
0.664973,-0.000967
0.685013,0.000824
0.704964,0.000212
0.725007,-0.006256
0.745006,0.004190
0.765717,0.000633
0.785696,0.001016
0.804846,0.000708
0.824886,-0.001959
0.844834,-0.000166
0.864819,-0.002196
0.884822,0.000142
0.904778,0.003281
0.924722,-0.000576
0.944790,0.000684
0.964718,-0.000563
0.984657,-0.000344
1.004781,-0.001747
1.024599,0.004315
1.044694,0.000750
1.064690,-0.000178
1.084742,0.001738
1.104666,-0.005160
1.124575,0.002856
1.144608,0.000921
1.164475,0.001403
1.184475,0.001213
1.204467,-0.002242
1.224408,0.000118
1.244410,-0.000813
1.264384,0.000706
1.284371,0.001740
1.304312,-0.001567
1.324431,0.000011
1.344376,-0.002451
1.364304,-0.001747
1.384335,0.002368
1.404339,-0.001205
1.424325,-0.001097
1.444414,-0.000206
1.464330,-0.001384
1.484263,0.002883
1.504212,0.002908
1.524183,-0.002427
1.544160,0.000884
1.564178,-0.001350
1.584105,-0.002494
1.604135,0.005833
1.624134,-0.000455
1.644169,0.000113
1.665042,-0.000880
1.684025,-0.005561
1.704990,-0.000097
1.725069,-0.000461
1.744202,0.001096
1.765092,0.002474
1.784925,-0.002902
1.804988,-0.000015
1.824900,-0.000247
1.844911,-0.000133
1.864869,0.002099
1.884869,0.003824
1.904875,-0.000711
1.924836,-0.001203
1.944806,0.000256
1.964844,-0.003665
1.984928,0.005773
2.004757,0.001040
2.024866,0.000716
2.044706,0.000102
2.064626,-0.003452
2.084647,0.001267
2.104590,-0.002635
2.124738,0.001993
2.144678,0.001515
2.164709,-0.002283
2.186110,0.001957
2.205071,-0.001235
2.224993,0.001255
2.244906,0.000913
2.264745,0.004499
2.285030,-0.001237
2.304507,0.000573
2.324405,-0.000450
2.344395,-0.002552
2.364440,0.004198
2.384368,0.000225
2.404400,-0.000123
2.424402,-0.002826
2.444309,-0.005183
2.464375,0.002365
2.484722,-0.000431
2.504454,0.002503
2.524304,0.001948
2.544245,-0.005713
2.564352,0.000427
2.584313,-0.000588
2.604306,0.002043
2.624276,0.001330
2.644159,-0.003557
2.664140,-0.001288
2.685193,-0.002407
2.704400,0.001048
2.724174,0.001911
2.744125,-0.001120
2.764101,0.001179
2.785181,0.000251
2.804013,-0.000280
2.823982,0.002388
2.844080,-0.000118
2.864943,0.001478
2.884989,-0.000459
2.904876,-0.001608
2.925049,0.000809
2.944882,0.001897
2.964886,-0.001679
2.984863,0.000916
3.004935,-0.001487
3.024883,-0.003180
3.044865,0.006376
3.064833,-0.000990
3.084803,0.000559
3.104795,0.001046
3.125082,-0.005721
3.144799,0.001108
3.164943,-0.000571
3.184723,0.001643
3.205389,0.002167
3.224770,-0.003125
3.244957,0.001392
3.264649,-0.001682
3.284759,0.000080
3.304612,0.002511
3.324642,0.000243
3.344649,0.000141
3.364581,-0.000698
3.384625,-0.000397
3.404512,-0.005536
3.424549,0.004647
3.444479,0.004732
3.464510,-0.002687
3.484687,0.004317
3.504432,-0.010738
3.524495,-0.007433
3.544793,-0.001785
3.564538,-0.009020
3.584436,0.006178
3.604326,-0.005488
3.624366,0.008236
3.644344,0.003797
3.664346,0.004040
3.684416,0.006230
3.704273,0.000460
3.724242,0.002049
3.744373,-0.001906
3.764199,0.000541
3.784136,-0.007165
3.804320,-0.001013
3.824147,-0.000265
3.844175,-0.000226
3.864190,0.000913
3.884169,0.001211
3.905353,0.003758
3.925143,0.001921
3.945029,0.003083
3.965373,0.001934
3.985357,-0.002246
4.005009,-0.000636
4.025033,-0.005782
4.045143,-0.002359
4.064878,-0.000032
4.084833,0.002199
4.104886,0.001261
4.125045,0.001628
4.144830,0.002157
4.164859,-0.003098
4.184859,0.002308
4.204949,0.000541
4.224839,-0.000321
4.244760,0.001604
4.265113,-0.003309
4.284669,0.003621
4.304602,-0.005954
4.324945,-0.001546
4.344693,-0.001325
4.364612,-0.011713
4.384636,-0.005159
4.404583,-0.019598
4.424609,-0.012336
4.444619,-0.012275
4.464509,-0.007469
4.484587,-0.007765
4.504470,-0.009462
4.525413,-0.009789
4.544518,-0.004041
4.564688,-0.014295
4.584362,-0.015766
4.605456,-0.022097
4.624403,-0.030922
4.644300,-0.011325
4.664376,-0.055053
4.684320,-0.026517
4.704296,-0.051252
4.724298,-0.041058
4.744278,-0.051541
4.764284,-0.068295
4.784256,-0.050995
4.804248,-0.079640
4.824244,-0.065695
4.844235,-0.076834
4.864349,-0.096152
4.884118,-0.084074
4.904262,-0.118678
4.925144,-0.091495
4.944059,-0.136953
4.964148,-0.134682
4.985427,-0.160609
5.004976,-0.173593
5.025036,-0.186989
5.044975,-0.208776
5.064993,-0.195901
5.085185,-0.218142
5.105052,-0.189418
5.125070,-0.212952
5.145072,-0.178157
5.164993,-0.190678
5.184877,-0.155620
5.204869,-0.166701
5.224942,-0.139898
5.244853,-0.158157
5.264849,-0.138454
5.284776,-0.157958
5.304943,-0.124382
5.325081,-0.155854
5.344857,-0.131263
5.364720,-0.140771
5.384640,-0.118289
5.404742,-0.102853
5.424670,-0.108418
5.444659,-0.087043
5.464625,-0.094734
5.484716,-0.086279
5.504610,-0.084357
5.524654,-0.094982
5.544511,-0.083702
5.564482,-0.086586
5.584521,-0.080507
5.604923,-0.068803
5.624537,-0.048101
5.644438,-0.035972
5.664715,-0.022367
5.684549,-0.016502
5.704404,-0.012560
5.724554,-0.007430
5.744347,0.021736
5.764414,0.001674
5.784432,0.018324
5.804383,0.022288
5.824530,0.014921
5.844305,0.021642
5.864258,0.036493
5.884621,0.029161
5.904426,0.043175
5.924242,0.046648
5.944197,0.062256
5.964551,0.067052
5.984246,0.072374
6.004151,0.048800
6.024243,0.069714
6.045187,0.071594
6.064239,0.097510
6.084317,0.096491
6.105180,0.062962
6.125263,0.103584
6.145639,0.101078
6.165032,0.111574
6.184972,0.092605
6.205347,0.082998
6.225039,0.116552
6.245069,0.090255
6.264970,0.092187
6.284905,0.109445
6.304986,0.102899
6.325026,0.110786
6.344913,0.099408
6.364855,0.098442
6.384848,0.093056
6.404821,0.087269
6.425028,0.068218
6.444865,0.090251
6.464754,0.070059
6.484847,0.055381
6.504728,0.067162
6.524771,0.040470
6.544707,0.026936
6.564796,0.015936
6.584787,0.030969
6.604742,0.014128
6.624785,0.020527
6.644612,-0.000480
6.664775,0.005779
6.684847,0.008487
6.704626,-0.033900
6.724726,0.008969
6.744590,0.010536
6.764660,-0.001629
6.784522,-0.024672
6.804464,-0.000709
6.824496,-0.019518
6.844463,-0.031313
6.864394,-0.016341
6.884460,0.004774
6.904408,0.009821
6.924396,-0.008280
6.944370,-0.027787
6.964283,-0.025334
6.984355,-0.009008
7.004377,0.011080
7.024402,0.008866
7.044335,-0.007816
7.064309,-0.023492
7.084336,-0.030118
7.104261,-0.005073
7.124245,-0.010821
7.144239,-0.000498
7.164240,-0.012187
7.184205,-0.021501
7.204363,-0.010024
7.224176,0.004980
7.244135,0.001344
7.265265,0.009818
7.284129,0.036804
7.304106,0.026682
7.325181,0.007435
7.345092,-0.006715
7.365090,0.034658
7.385062,-0.014569
7.405131,0.028059
7.425430,0.017394
7.444961,-0.011376
7.464959,0.021656
7.484927,0.014091
7.504989,0.000769
7.525029,0.000647
7.544986,0.005789
7.564961,0.037558
7.584930,0.033898
7.604874,-0.000409
7.625065,0.026233
7.645000,0.032507
7.664886,0.041888
7.684814,0.042221
7.704952,0.045286
7.724839,0.042205
7.744876,0.044287
7.764784,0.036064
7.784753,0.046110
7.804666,0.049915
7.824922,0.037655
7.844674,0.023687
7.864686,0.021245
7.884709,0.018349
7.904652,0.006449
7.924644,0.021755
7.944706,0.022049
7.964593,0.024501
7.984581,0.018191
8.007565,0.019219
8.024555,0.025936
8.044486,0.020098
8.064581,0.021946
8.084446,0.013525
8.104467,0.022172
8.124521,0.026993
8.144453,0.027927
8.165927,0.032557
8.184379,0.004651
8.204388,0.027486
8.224387,0.016436
8.244391,0.006466
8.264919,0.019320
8.284357,0.007732
8.304286,0.011259
8.324447,0.002317
8.344197,-0.010975
8.364447,-0.001095
8.385198,0.001124
8.404163,0.016622
8.424270,0.025279
8.445287,0.002247
8.464183,0.014112
8.484183,0.031982
8.504187,0.000029
8.525092,0.026113
8.545067,0.019472
8.565177,0.004070
8.585049,0.006031
8.605065,-0.004713
8.625037,-0.005548
8.645090,-0.012394
8.665097,-0.019302
8.685394,-0.016748
8.704887,-0.043506
8.724943,-0.039962
8.744980,-0.025543
8.764873,-0.024868
8.784995,-0.042836
8.805253,-0.048047
8.824891,-0.075194
8.845043,-0.071913
8.864879,-0.024758
8.884815,-0.023983
8.904718,-0.012539
8.924807,-0.023763
8.944973,-0.035172
8.964819,-0.054750
8.984902,-0.034721
9.004781,-0.025913
9.024816,-0.032305
9.044706,-0.027869
9.064829,-0.033493
9.084746,-0.025936
9.104694,-0.026539
9.124742,-0.018577
9.144709,-0.009197
9.164661,0.011125
9.184673,0.024716
9.204534,0.024722
9.224706,0.024188
9.244599,0.022870
9.264661,0.028289
9.284606,0.043011
9.304415,0.040810
9.324584,0.017142
9.344780,0.021716
9.364582,0.030622
9.384505,0.019765
9.404419,-0.023585
9.424392,-0.019370
9.444384,-0.001167
9.464342,-0.005844
9.484323,-0.006617
9.504320,0.012881
9.524333,0.008008
9.544506,0.030822
9.564326,0.009410
9.584405,0.024811
9.604220,0.028299
9.624267,0.036743
9.644218,0.041626
9.665241,0.028226
9.684244,0.011971
9.705130,0.023478
9.725161,0.030608
9.745191,0.021061
9.765152,-0.008781
9.785061,0.011239
9.805148,0.028709
9.825002,0.019898
9.845161,0.016246
9.864996,-0.007767
9.884985,-0.016261
9.904943,0.016065
9.925028,0.020078
9.945008,-0.007053
9.965076,0.009900
9.984956,0.001705
10.004872,-0.026431
10.025251,-0.023278
10.045172,0.002611
10.064770,0.010011
10.084832,-0.001811
10.104697,-0.013122
10.124805,-0.007272
10.144804,0.017593
10.164706,0.009367
10.184660,-0.011666
10.204824,-0.001088
10.224987,0.010163
10.245373,0.006589
10.264691,0.018997
10.284760,0.012079
10.304612,-0.016617
10.324589,-0.018513
10.344532,-0.011470
10.364494,-0.026786
10.384511,-0.016183
10.404454,0.000659
10.424421,-0.033645
10.444381,-0.004617
10.464582,0.022889
10.484405,0.029052
10.504468,0.033340
10.524467,0.015589
10.544369,0.039046
10.564369,0.021782
10.584438,0.033921
10.604316,0.036773
10.624320,0.027925
10.644263,0.029129
10.664275,0.044056
10.684380,0.033583
10.704231,0.024965
10.725206,0.029534
10.744145,0.057591
10.764275,0.028085
10.785250,0.007612
10.805086,0.017773
10.825192,0.011059
10.845309,0.009497
10.865094,0.035293
10.885122,0.034488
10.905039,0.006625
10.925203,0.017759
10.944987,0.023238
10.964999,0.011725
10.984999,0.010029
11.004992,-0.000187
11.024946,0.030631
11.045193,0.041275
11.064886,0.006416
11.084902,0.013264
11.104809,0.035884
11.124869,0.019465
11.144768,0.019840
11.164839,0.026716
11.184822,0.022518
11.204779,0.036328
11.224792,0.034288
11.244728,0.039880
11.264729,0.017586
11.285083,0.029580
11.304892,0.037041
11.324944,0.047604
11.344821,0.040238
11.364878,0.033410
11.384678,0.014964
11.404557,0.010584
11.424566,0.046052
11.444487,0.052439
11.464543,0.045556
11.484751,0.016508
11.504618,0.035326
11.524523,0.029115
11.544547,0.043580
