0.244508,-10.435275
0.264507,-9.739772
0.284356,-9.920328
0.304358,-10.049142
0.324452,-9.633104
0.344396,-11.100841
0.364480,-9.380243
0.384283,-10.125087
0.404300,-10.062609
0.424332,-9.242763
0.444285,-11.314978
0.464333,-9.254862
0.484248,-10.273242
0.504181,-10.182662
0.524244,-9.105182
0.544132,-10.927047
0.564083,-9.497409
0.584122,-10.125182
0.605726,-9.884118
0.624353,-9.229356
0.643989,-9.229556
0.664973,-10.079486
0.685013,-9.515135
0.704964,-9.802448
0.725007,-9.150305
0.745006,-9.175974
0.765717,-10.066881
0.785696,-9.164928
0.804846,-9.631706
0.824886,-11.109085
0.844834,-9.605673
0.864819,-9.861221
0.884822,-10.053631
0.904778,-9.301319
0.924722,-10.543653
0.944790,-9.766895
0.964718,-9.615728
0.984657,-9.716908
1.004781,-9.191725
1.024599,-8.875720
1.044694,-9.996200
1.064690,-8.763196
1.084742,-11.024796
1.104666,-9.094114
1.124575,-9.345579
1.144608,-9.911540
1.164475,-9.079261
1.184475,-10.736155
1.204467,-9.935639
1.224408,-9.622014
1.244410,-9.940121
1.264384,-10.070982
1.284371,-9.968752
1.304312,-10.960356
1.324431,-9.303945
1.344376,-10.304946
1.364304,-9.940974
1.384335,-9.360302
1.404339,-10.998870
1.424325,-9.594330
1.444414,-10.166473
1.464330,-9.858866
1.484263,-9.274378
1.504212,-9.866154
1.524183,-10.070549
1.544160,-9.818497
1.564178,-9.594553
1.584105,-9.249250
1.604135,-8.434645
1.624134,-9.984182
1.644169,-8.591677
1.665042,-10.773104
1.684025,-9.204377
1.704990,-9.697648
1.725069,-10.063773
1.744202,-10.018270
1.765092,-10.236577
1.784925,-10.683686
1.804988,-9.766934
1.824900,-10.266628
1.844911,-9.848735
1.864869,-8.778219
1.884869,-9.072852
1.904875,-9.976513
1.924836,-9.263451
1.944806,-10.082150
1.964844,-8.950163
1.984928,-9.187630
2.004757,-10.164467
2.024866,-8.654902
2.044706,-10.803133
2.064626,-9.912420
2.084647,-9.806772
2.104590,-9.894102
2.124738,-10.300301
2.144678,-10.089636
2.164709,-11.116686
2.186110,-9.503982
2.205071,-10.288811
2.224993,-10.152621
2.244906,-8.745049
2.264745,-9.422810
2.285030,-9.984119
2.304507,-9.346556
2.324405,-9.667717
2.344395,-9.170076
2.364440,-8.507317
2.384368,-10.213293
2.404400,-8.943583
2.424402,-11.172356
2.444309,-9.095375
2.464375,-8.890650
2.484722,-9.955952
2.504454,-8.742130
2.524304,-10.933029
2.544245,-9.967717
2.564352,-9.868723
2.584313,-9.680523
2.604306,-9.469248
2.624276,-9.885469
2.644159,-10.524460
2.664140,-9.950472
2.685193,-9.541216
2.704400,-10.092634
2.724174,-9.652321
2.744125,-11.172297
2.764101,-9.235222
2.785181,-10.287392
2.804013,-9.913968
2.823982,-9.277214
2.844080,-11.123714
2.864943,-9.603571
2.884989,-10.126862
2.904876,-9.609673
2.925049,-9.282816
2.944882,-9.805513
2.964886,-9.920099
2.984863,-9.815729
3.004935,-9.689660
3.024883,-8.789352
3.044865,-8.858381
3.064833,-10.068195
3.084803,-8.745106
3.104795,-10.903212
3.125082,-9.169189
3.144799,-9.808067
3.164943,-10.123430
3.184723,-9.730491
3.205389,-10.074696
3.224770,-10.742352
3.244957,-9.555336
3.264649,-10.127335
3.284759,-9.906185
3.304612,-8.992258
3.324642,-10.398485
3.344649,-9.951123
3.364581,-9.383705
3.384625,-9.812175
3.404512,-9.240732
3.424549,-9.513388
3.444479,-9.792677
3.464510,-9.127978
3.484687,-9.452324
3.504432,-10.839999
3.524495,-9.126945
3.544793,-10.285795
3.564538,-9.621830
3.584436,-9.901604
3.604326,-10.439163
3.624366,-9.208832
3.644344,-9.739057
3.664346,-11.134565
3.684416,-9.941292
3.704273,-10.041855
3.724242,-10.062286
3.744373,-9.210928
3.764199,-11.288574
3.784136,-9.300636
3.804320,-8.502150
3.824147,-10.463232
3.844175,-8.874901
3.864190,-10.825425
3.884169,-8.778298
3.905353,-8.072928
3.925143,-10.103225
3.945029,-9.008740
3.965373,-9.285447
3.985357,-11.927279
4.005009,-9.836259
4.025033,-10.475442
4.045143,-9.793322
4.064878,-8.727459
4.084833,-8.880618
4.104886,-9.795286
4.125045,-8.998308
4.144830,-10.432800
4.164859,-9.258151
